freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.013942214598756341,-0.007335655112181927,0.009202983928500988,-0.0075268299920007295
1.0000470820251304,0.05134779247241603,0.019078133595184385,0.016081221596065367,0.01040576845730512,0.0158610144702972
1.0000941640502607,0.09689124580742478,0.02645740049869931,0.05094334186944231,0.015063286801564074,0.05062413193908648
1.0001412460753911,0.14848755125694818,0.032619594974529174,0.08456655871201842,0.02403485800754163,0.08407497912584931
1.0001883281005215,0.19664060203551523,0.038811211741176015,0.10917973127593883,0.03706793676364939,0.10846826174778221
1.0002354101256519,0.23592916525893703,0.044902461425846,0.12678225514793529,0.048321766740540645,0.12591317157770873
1.0002824921507822,0.26363730657080775,0.04958886625878749,0.13936052532630389,0.055473990695676,0.13841283293207313
1.0003295741759126,0.2780607972143743,0.05258980644424624,0.14663287491158739,0.05913773135703907,0.14565351061073342
1.000376656201043,0.27778293516045677,0.05305463926245685,0.14742341655727248,0.061759609192679525,0.1464152279369502
1.0004237382261734,0.2619162710265795,0.051058943105656854,0.139633635428265,0.062181187140237355,0.13860376481256723
1.0004708202513037,0.23107843684954268,0.046801673325266024,0.12167319492364326,0.059974382308598216,0.12063409687621404
1.0005179022764341,0.1884924826566669,0.041154440392579504,0.09811663264576473,0.05649504090934668,0.09708421783005008
1.0005649843015645,0.1401213853463462,0.036965314223969176,0.07552593926328457,0.05280887581728632,0.07451773752867444
1.0006120663266949,0.09311329616242185,0.03416637396616739,0.056936636782797936,0.04809729524428813,0.05598768273700698
1.0006591483518252,0.05338098213176131,0.03351335447220432,0.04656239048066332,0.041702883679348546,0.045722503501851856
1.0007062303769556,0.024158292773911582,0.03237840699172166,0.0379052596807291,0.03323348481163043,0.03722391905995953
1.000753312402086,0.006389706849983347,0.03185269283569306,0.024925530867037873,0.02347612949582114,0.024436267798394796
1.0008003944272164,4.4957735270936574e-05,0.03183913354521097,0.013623927240606612,0.015577248291814757,0.013296857719245417
1.0008474764523467,0.004476680458159687,0.030869095277745943,0.005279248516488982,0.01321362346667796,0.005002184044484087
1.000894558477477,0.016631009383087918,0.03540066537887808,0.00604487589630294,0.016210522175524905,0.005705284633851859
1.0009416405026075,0.030279800796216314,0.043365016247182,0.01614856324889533,0.023654666883912098,0.0156548713589988
1.0009887225277379,0.04019506929021177,0.052433102651883425,0.031662352407458065,0.035497082432844725,0.03093359314234253
1.0010358045528682,0.045271217739530065,0.05868280685241011,0.049643587368788454,0.0500373759634183,0.04865082731287573
1.0010828865779986,0.04665854735345898,0.06481236638414654,0.06394396252727896,0.0634239380447429,0.06273732037419807
1.001129968603129,0.04557434040645729,0.06893969764223123,0.06951556918541625,0.07381633578911523,0.06815259767804001
1.0011770506282593,0.04281463251624272,0.06993005862753827,0.06676401531502141,0.07875492906126311,0.06531508601895109
1.0012241326533897,0.03911406922799136,0.06713172778232633,0.05756222886158259,0.07843767397045259,0.05608937222684044
1.00127121467852,0.035734840091298535,0.06146513005763907,0.04469056838221148,0.07510421839030319,0.04323646376330297
1.0013182967036505,0.034632288517627896,0.05640812339243852,0.03354469161607427,0.07177800514099769,0.03212134374485391
1.0013653787287808,0.03686446430802818,0.052800477655006735,0.03235087082016887,0.06966792050436175,0.03096407459476283
1.0014124607539112,0.040499198873267514,0.052220025862289465,0.04235422606047071,0.06985466717002484,0.040987749580478086
1.0014595427790416,0.04245011553894062,0.0538906609505249,0.05148956578485458,0.07188058335610653,0.05011007903807165
1.001506624804172,0.04142424671447975,0.0546348372796291,0.057489670337512934,0.07033177617072721,0.05615189140299854
1.0015537068293023,0.03772147907862947,0.05505575307482795,0.05838903434484734,0.06401367498925375,0.0571610242189171
1.0016007888544327,0.032149333674356434,0.05197696389318699,0.05286952532393206,0.05392503544132685,0.05180997977396232
1.001647870879563,0.025799799790141527,0.04524786619755016,0.040386054375886556,0.04007558151767522,0.03957281877535188
1.0016949529046935,0.020580986012262138,0.03595593974472513,0.02276083148008517,0.025525384014640887,0.02222964715135935
1.0017420349298238,0.01993155776046648,0.03152119399473087,0.008396000375120035,0.015398631249440652,0.008073097966790403
1.0017891169549542,0.027489951613850306,0.03106231557793741,0.00883020356959996,0.014669077593634597,0.008522426188318792
1.0018361989800846,0.042074300128446054,0.032052268959098996,0.022145335055818467,0.01961235028518141,0.02173478392888897
1.001883281005215,0.05845891480384451,0.03823759151144502,0.04104344236602053,0.029309593796375204,0.04044035221554051
1.0019303630303453,0.07582159493280267,0.04353030990610444,0.05832937685591873,0.04111217352023959,0.05750959797741143
1.0019774450554757,0.09824195100672209,0.045441936930462265,0.07041397317164165,0.05466991530315359,0.06936684396810569
1.002024527080606,0.1303669711588208,0.0421917097584257,0.07896421651578898,0.06330917044961067,0.0777902314414174
1.0020716091057364,0.17464242099810953,0.03814659585848599,0.08832693698111686,0.06881328312799664,0.0870899814902494
1.0021186911308668,0.22917237164395338,0.038522163840416,0.11355266104308831,0.07311322363431233,0.11232493505604145
1.0021657731559972,0.2864808872447173,0.04213818934891218,0.14880372324738836,0.0774771205393778,0.1476385849696003
