freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.02022099341359241,-0.007335655112181927,-0.0022521743935898764,-0.007220630882972267
1.0000470820251304,0.05134779247241603,0.038432288053746023,0.016081221596065367,0.010262628900737559,0.01557748015199727
1.0000941640502607,0.09689124580742478,0.056295572735096666,0.05094334186944231,0.02851960861791466,0.04955899034515705
1.0001412460753911,0.14848755125694818,0.07512424204952153,0.08456655871201842,0.0450198438979539,0.08244250987296253
1.0001883281005215,0.19664060203551523,0.08983981190030815,0.10917973127593883,0.05873763615864481,0.10650312333478816
1.0002354101256519,0.23592916525893703,0.0984571674219681,0.12678225514793529,0.06839857037959671,0.12375963704142438
1.0002824921507822,0.26363730657080775,0.10336402422420565,0.13936052532630389,0.07340519703705503,0.136184772073128
1.0003295741759126,0.2780607972143743,0.10527997167332476,0.14663287491158739,0.07641138993831906,0.14337182097225157
1.000376656201043,0.27778293516045677,0.10472772706787688,0.14742341655727248,0.0781537304713023,0.14410375760685348
1.0004237382261734,0.2619162710265795,0.100547902018477,0.139633635428265,0.0775717360239724,0.13630837701352885
1.0004708202513037,0.23107843684954268,0.09125767626852285,0.12167319492364326,0.07449106313138905,0.11840610960085989
1.0005179022764341,0.1884924826566669,0.07901854039033641,0.09811663264576473,0.06964998194312699,0.09497898564080874
1.0005649843015645,0.1401213853463462,0.06931768082797907,0.07552593926328457,0.06529975660142855,0.07252423453102422
1.0006120663266949,0.09311329616242185,0.06307314592379495,0.056936636782797936,0.06084384629229316,0.05410078582063695
1.0006591483518252,0.05338098213176131,0.062276976871136334,0.04656239048066332,0.05565867084878582,0.04394684339532266
1.0007062303769556,0.024158292773911582,0.062351898841271104,0.0379052596807291,0.04954081436906289,0.03556178826642777
1.000753312402086,0.006389706849983347,0.05834388013216451,0.024925530867037873,0.041867503539368925,0.02293393522389376
1.0008003944272164,4.4957735270936574e-05,0.056846770718312636,0.013623927240606612,0.034026307160484555,0.012002408863162109
1.0008474764523467,0.004476680458159687,0.05385289666342267,0.005279248516488982,0.031112349514028158,0.0037998351819028445
1.000894558477477,0.016631009383087918,0.05456216073668928,0.00604487589630294,0.032738536444849795,0.0044880722018058004
1.0009416405026075,0.030279800796216314,0.06401543769089486,0.01614856324889533,0.038649892042809685,0.014308934411899225
1.0009887225277379,0.04019506929021177,0.07841998636390281,0.031662352407458065,0.04888440397057373,0.029346935571878074
1.0010358045528682,0.045271217739530065,0.09387170096865585,0.049643587368788454,0.06040684226848439,0.04681863521995657
1.0010828865779986,0.04665854735345898,0.09998192735319886,0.06394396252727896,0.07155834076563956,0.06065358553780643
