freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.018854438159338537,-0.007335655112181927,-0.0003783098545114044,-0.0073160499609644936
1.0000470820251304,0.05134779247241603,0.029826154727301664,0.016081221596065367,0.005870329911890615,0.01584755542622529
1.0000941640502607,0.09689124580742478,0.04100870360091934,0.05094334186944231,0.01868934447973683,0.05021000952268058
1.0001412460753911,0.14848755125694818,0.052552211281547814,0.08456655871201842,0.031497332936205345,0.08336621356295669
1.0001883281005215,0.19664060203551523,0.06241488149996883,0.10917973127593883,0.04412206173340737,0.10756295050342037
1.0002354101256519,0.23592916525893703,0.06866025206255144,0.12678225514793529,0.05302177130442902,0.12490361797555269
1.0002824921507822,0.26363730657080775,0.07018412152361407,0.13936052532630389,0.05697294328185258,0.13738370652673965
1.0003295741759126,0.2780607972143743,0.07145343196313952,0.14663287491158739,0.05950045476150575,0.14459685232334643
1.000376656201043,0.27778293516045677,0.07250113187034674,0.14742341655727248,0.060722805027231194,0.14535449770568032
1.0004237382261734,0.2619162710265795,0.07043049193351864,0.139633635428265,0.060955456705915484,0.13754218475338112
1.0004708202513037,0.23107843684954268,0.06526523758967286,0.12167319492364326,0.059210322741947645,0.1195986462239946
1.0005179022764341,0.1884924826566669,0.05835521979085644,0.09811663264576473,0.056091951324639386,0.09610088291947057
1.0005649843015645,0.1401213853463462,0.05372563285358951,0.07552593926328457,0.05283860892272233,0.07358838950360265
1.0006120663266949,0.09311329616242185,0.05126544315064484,0.056936636782797936,0.04858293390800093,0.05512821345664847
1.0006591483518252,0.05338098213176131,0.05258845245874155,0.04656239048066332,0.04301913810030504,0.04494530133661961
1.0007062303769556,0.024158292773911582,0.053568700021459144,0.0379052596807291,0.03598330387510899,0.036540830391826526
1.000753312402086,0.006389706849983347,0.05334587345920635,0.024925530867037873,0.02740587896615821,0.02387889496198104
1.0008003944272164,4.4957735270936574e-05,0.05470259784461633,0.013623927240606612,0.019550666846260934,0.012875863645829499
1.0008474764523467,0.004476680458159687,0.05299094031226983,0.005279248516488982,0.017340423612696377,0.004619005115243126
1.000894558477477,0.016631009383087918,0.05490242649184454,0.00604487589630294,0.019502989018076594,0.005302450918978965
1.0009416405026075,0.030279800796216314,0.06207352438340825,0.01614856324889533,0.025391789164903,0.01517991114568579
1.0009887225277379,0.04019506929021177,0.07226885171930356,0.031662352407458065,0.03634252449510578,0.030284282395658366
1.0010358045528682,0.045271217739530065,0.08125626290593761,0.049643587368788454,0.04946271043927454,0.04779849938124188
1.0010828865779986,0.04665854735345898,0.0836542325280056,0.06394396252727896,0.06271173805734837,0.061656465885310846
1.001129968603129,0.04557434040645729,0.08337426775172724,0.06951556918541625,0.07293207409300151,0.06689844835635828
1.0011770506282593,0.04281463251624272,0.0776737226923901,0.06676401531502141,0.07841258439045767,0.06395966182900858
1.0012241326533897,0.03911406922799136,0.06863926270809598,0.05756222886158259,0.08040745296101635,0.05466452377473731
1.00127121467852,0.035734840091298535,0.05910515860184152,0.04469056838221148,0.08009291103459616,0.0417655738877089
1.0013182967036505,0.034632288517627896,0.05147248057984569,0.03354469161607427,0.07984307352373496,0.030596961940320157
1.0013653787287808,0.03686446430802818,0.052405450640387326,0.03235087082016887,0.08029075205880966,0.0293839049611155
1.0014124607539112,0.040499198873267514,0.059228353575108666,0.04235422606047071,0.08204959788616874,0.03935457158173795
1.0014595427790416,0.04245011553894062,0.0664507796854147,0.05148956578485458,0.0827919051727072,0.04849282015737929
1.001506624804172,0.04142424671447975,0.07061283819920895,0.057489670337512934,0.07907459898415893,0.0546363694810944
1.0015537068293023,0.03772147907862947,0.07098345206547342,0.05838903434484734,0.07210869492306535,0.055772488840912994
1.0016007888544327,0.032149333674356434,0.06949023786233204,0.05286952532393206,0.06108473609489885,0.050620210033023666
1.001647870879563,0.025799799790141527,0.06584453685068718,0.040386054375886556,0.04655316487001336,0.038638763393132956
1.0016949529046935,0.020580986012262138,0.05825961868301884,0.02276083148008517,0.031279602607666906,0.02157047316272194
1.0017420349298238,0.01993155776046648,0.05290204721949751,0.008396000375120035,0.0198130868973609,0.007640662456822259
1.0017891169549542,0.027489951613850306,0.05179282282600428,0.00883020356959996,0.017101115344586564,0.008177026226974533
1.0018361989800846,0.042074300128446054,0.05185651999782838,0.022145335055818467,0.02165427016754296,0.021314353775436164
1.001883281005215,0.05845891480384451,0.05591028661453183,0.04104344236602053,0.03102107662078392,0.03986040034335061
1.0019303630303453,0.07582159493280267,0.0626879473136615,0.05832937685591873,0.040728475023585405,0.05679871410913448
