freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.006900426451057198,-0.007335655112181927,0.004665129673141771,-0.007640175299202087
1.0000470820251304,0.05134779247241603,0.028932890910191602,0.016081221596065367,0.01474572731755015,0.015027250769576558
1.0000941640502607,0.09689124580742478,0.052039051004065556,0.05094334186944231,0.030434066229867367,0.04875219257492115
1.0001412460753911,0.14848755125694818,0.07624302606352132,0.08456655871201842,0.048754709153697603,0.08113199416769214
1.0001883281005215,0.19664060203551523,0.09581186934084582,0.10917973127593883,0.06376673949961773,0.10480780262489563
1.0002354101256519,0.23592916525893703,0.10929753783999119,0.12678225514793529,0.0750528824546876,0.12176250985413865
1.0002824921507822,0.26363730657080775,0.11991117765076732,0.13936052532630389,0.08125049271866629,0.13401813312183652
1.0003295741759126,0.2780607972143743,0.12489045705024202,0.14663287491158739,0.08532962603386358,0.14108715112815037
1.000376656201043,0.27778293516045677,0.12423848262435565,0.14742341655727248,0.08706786175420866,0.14178482310267268
1.0004237382261734,0.2619162710265795,0.1188406155333668,0.139633635428265,0.085354147731419,0.1340609115767929
1.0004708202513037,0.23107843684954268,0.10695113912999304,0.12167319492364326,0.07994360029934845,0.11635383223517703
1.0005179022764341,0.1884924826566669,0.09135876671589846,0.09811663264576473,0.07227552614252385,0.09320666429071116
1.0005649843015645,0.1401213853463462,0.07903062958801799,0.07552593926328457,0.06602706737564694,0.07098077848969757
1.0006120663266949,0.09311329616242185,0.07115433901607955,0.056936636782797936,0.060787447599866776,0.05272228373598996
1.0006591483518252,0.05338098213176131,0.07007199668941554,0.04656239048066332,0.05664516200331082,0.04262231006493808
1.0007062303769556,0.024158292773911582,0.07026110307722151,0.0379052596807291,0.05227007545704919,0.034261522108695035
1.000753312402086,0.006389706849983347,0.06772230067866443,0.024925530867037873,0.04621820185680167,0.02170227567960398
1.0008003944272164,4.4957735270936574e-05,0.06699905587248202,0.013623927240606612,0.04162376725229002,0.010728821489382716
1.0008474764523467,0.004476680458159687,0.06329694510864803,0.005279248516488982,0.04085095998989315,0.0024495399268868244
1.000894558477477,0.016631009383087918,0.06360660660041992,0.00604487589630294,0.04408388873527315,0.0029911228278126953
1.0009416405026075,0.030279800796216314,0.07245240117295838,0.01614856324889533,0.05247758978291402,0.012506801826861478
