freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.015261697917525999,-0.007335655112181927,0.008897850132254595,-0.007594814389683111
1.0000470820251304,0.05134779247241603,0.023002452332377823,0.016081221596065367,0.012068158889551785,0.01572009059146499
1.0000941640502607,0.09689124580742478,0.03375511064470426,0.05094334186944231,0.020219692944703653,0.050338334477096895
1.0001412460753911,0.14848755125694818,0.04389376706656624,0.08456655871201842,0.03269393630352913,0.08362179869245165
1.0001883281005215,0.19664060203551523,0.0538499939474756,0.10917973127593883,0.04877105564801547,0.10784861716515551
1.0002354101256519,0.23592916525893703,0.06252318492006058,0.12678225514793529,0.06187687707043026,0.12518496748841612
1.0002824921507822,0.26363730657080775,0.06816274736851294,0.13936052532630389,0.06987908790263504,0.13763200039576262
1.0003295741759126,0.2780607972143743,0.07183456144504659,0.14663287491158739,0.07422725092731298,0.14484475557537413
1.000376656201043,0.27778293516045677,0.07281088935620224,0.14742341655727248,0.07691623240710496,0.14558999266411538
1.0004237382261734,0.2619162710265795,0.07030811021331562,0.139633635428265,0.07705137501354267,0.13777169166852904
1.0004708202513037,0.23107843684954268,0.06472382828573932,0.12167319492364326,0.07394009570417337,0.11981406551466148
1.0005179022764341,0.1884924826566669,0.05725884896698835,0.09811663264576473,0.06906291226184454,0.09629689835865075
1.0005649843015645,0.1401213853463462,0.05134521314609981,0.07552593926328457,0.06394315095085039,0.07377592815077823
1.0006120663266949,0.09311329616242185,0.046973343765269904,0.056936636782797936,0.05769303208906017,0.05531267649031949
1.0006591483518252,0.05338098213176131,0.044832712817755166,0.04656239048066332,0.049440372943521216,0.04514577956610358
1.0007062303769556,0.024158292773911582,0.041796609235436696,0.0379052596807291,0.0388440590040896,0.03677489651836462
1.000753312402086,0.006389706849983347,0.038979122856859984,0.024925530867037873,0.02657200062874288,0.02414134164229438
1.0008003944272164,4.4957735270936574e-05,0.0373135525868732,0.013623927240606612,0.0164144547213826,0.013136472927712934
1.0008474764523467,0.004476680458159687,0.03508497730526437,0.005279248516488982,0.012921704829530785,0.004896807257188631
1.000894558477477,0.016631009383087918,0.039329993839330786,0.00604487589630294,0.01598309397745847,0.005572249385072253
1.0009416405026075,0.030279800796216314,0.048390873391378264,0.01614856324889533,0.024568850658846824,0.015422873696279912
1.0009887225277379,0.04019506929021177,0.05955918783479737,0.031662352407458065,0.03853491713026325,0.03053799162489227
1.0010358045528682,0.045271217739530065,0.0681671938296604,0.049643587368788454,0.055459161149239655,0.048068343677550265
1.0010828865779986,0.04665854735345898,0.07540536437988274,0.06394396252727896,0.07115089429892026,0.06198969703886192
1.001129968603129,0.04557434040645729,0.08010361846258328,0.06951556918541625,0.08300565776245689,0.06728908316987758
1.0011770506282593,0.04281463251624272,0.08049335111730892,0.06676401531502141,0.08844473088598985,0.06439832375856655
1.0012241326533897,0.03911406922799136,0.07631197329041178,0.05756222886158259,0.08821149533441668,0.05516602334757922
1.00127121467852,0.035734840091298535,0.06914086052152033,0.04469056838221148,0.08473659466481655,0.042334575167182774
1.0013182967036505,0.034632288517627896,0.06290653000055879,0.03354469161607427,0.0813899687561351,0.031240333373942403
1.0013653787287808,0.03686446430802818,0.05976604351138421,0.03235087082016887,0.07951711625043299,0.030093502963566932
1.0014124607539112,0.040499198873267514,0.06075923139895215,0.04235422606047071,0.08020949861070942,0.04010854954092034
1.0014595427790416,0.04245011553894062,0.06393560616086025,0.05148956578485458,0.08250366215594632,0.04921394033313175
1.001506624804172,0.04142424671447975,0.06528299580681957,0.057489670337512934,0.0804532051307145,0.055285197254865616
1.0015537068293023,0.03772147907862947,0.06517188738824123,0.05838903434484734,0.07298483838817157,0.056374664320073466
1.0016007888544327,0.032149333674356434,0.06104625168442099,0.05286952532393206,0.060982011482194384,0.05115281079483804
