freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.007427453497389438,-0.007335655112181927,0.010404514673642192,-0.00741581001442882
1.0000470820251304,0.05134779247241603,0.009021149245784265,0.016081221596065367,0.009697072293746865,0.01600698899137177
1.0000941640502607,0.09689124580742478,0.011755811647705321,0.05094334186944231,0.011213953330447283,0.050859166467772325
1.0001412460753911,0.14848755125694818,0.014030190591955826,0.08456655871201842,0.0168816555892332,0.08444764915198395
1.0001883281005215,0.19664060203551523,0.016328966293065142,0.10917973127593883,0.027010501100867966,0.10901191639844944
1.0002354101256519,0.23592916525893703,0.01966667441393278,0.12678225514793529,0.03686047733651575,0.12658667021417533
1.0002824921507822,0.26363730657080775,0.024216443298993515,0.13936052532630389,0.044504062255798706,0.13915950291284204
1.0003295741759126,0.2780607972143743,0.026669310175075595,0.14663287491158739,0.04858397896390593,0.1464363580875633
1.000376656201043,0.27778293516045677,0.02682796489087772,0.14742341655727248,0.05158623414712423,0.14722723453396575
1.0004237382261734,0.2619162710265795,0.026423187735505355,0.139633635428265,0.05230855527121485,0.1394263529373157
1.0004708202513037,0.23107843684954268,0.024943071831177232,0.12167319492364326,0.051113441222853474,0.1214418282584962
1.0005179022764341,0.1884924826566669,0.022683809877458362,0.09811663264576473,0.049234788853832125,0.09785828281663653
1.0005649843015645,0.1401213853463462,0.021626203190810045,0.07552593926328457,0.04772114756404001,0.07524526235255308
1.0006120663266949,0.09311329616242185,0.02196207033423264,0.056936636782797936,0.04598016795000471,0.05664294566982492
1.0006591483518252,0.05338098213176131,0.023857687614790235,0.04656239048066332,0.043007497335511256,0.04627422115571561
1.0007062303769556,0.024158292773911582,0.025450418550208284,0.0379052596807291,0.03771145177168001,0.03764162092902109
1.000753312402086,0.006389706849983347,0.027283670770260948,0.024925530867037873,0.031227324008678784,0.02469701745440601
1.0008003944272164,4.4957735270936574e-05,0.028334600654685616,0.013623927240606612,0.026161217296946978,0.013427080388380985
1.0008474764523467,0.004476680458159687,0.02827026921508431,0.005279248516488982,0.024877645540385844,0.005089447506083657
1.000894558477477,0.016631009383087918,0.032187965914167706,0.00604487589630294,0.026727443900409896,0.00584134810974762
1.0009416405026075,0.030279800796216314,0.03719811362334814,0.01614856324889533,0.0319554384195374,0.015910671515565546
1.0009887225277379,0.04019506929021177,0.04234866333454802,0.031662352407458065,0.03921024402322499,0.031384579494623324
1.0010358045528682,0.045271217739530065,0.045816115129364475,0.049643587368788454,0.04870834461150124,0.0493274963214968
1.0010828865779986,0.04665854735345898,0.05079391393900305,0.06394396252727896,0.05694903794744268,0.063609809206887
1.001129968603129,0.04557434040645729,0.052961056062462056,0.06951556918541625,0.0637686244998355,0.06916698007698319
1.0011770506282593,0.04281463251624272,0.05281332397376697,0.06676401531502141,0.06691010348953245,0.06639928642359398
1.0012241326533897,0.03911406922799136,0.051908257104310296,0.05756222886158259,0.06575288647537342,0.057180936647782066
1.00127121467852,0.035734840091298535,0.04866120165104708,0.04469056838221148,0.061527103694430846,0.04430147807915199
1.0013182967036505,0.034632288517627896,0.046010654128509486,0.03354469161607427,0.05784994300408859,0.03315522943424695
1.0013653787287808,0.03686446430802818,0.04361134687600837,0.03235087082016887,0.056126380252733934,0.03196949854373107
1.0014124607539112,0.040499198873267514,0.04162706391278952,0.04235422606047071,0.056873257765903365,0.04198480786463528
1.0014595427790416,0.04245011553894062,0.042272124640006056,0.05148956578485458,0.060228524791011186,0.051119470931557054
1.001506624804172,0.04142424671447975,0.04384265113658884,0.057489670337512934,0.06202323048298003,0.057123184481083285
1.0015537068293023,0.03772147907862947,0.04554826391842977,0.05838903434484734,0.06034020297086022,0.05803123247484886
1.0016007888544327,0.032149333674356434,0.0442382732134248,0.05286952532393206,0.05499864201778231,0.052526248212344265
1.001647870879563,0.025799799790141527,0.03934848100495632,0.040386054375886556,0.04666321788127705,0.04007062457112371
1.0016949529046935,0.020580986012262138,0.03341790833362782,0.02276083148008517,0.036647445748927074,0.022493778747971725
1.0017420349298238,0.01993155776046648,0.03036381620399273,0.008396000375120035,0.029907544354806203,0.008169538852031175
1.0017891169549542,0.027489951613850306,0.028965014473645412,0.00883020356959996,0.03039828402837144,0.008600279950278223
1.0018361989800846,0.042074300128446054,0.028688336859670087,0.022145335055818467,0.03359632417395361,0.02189897920063956
1.001883281005215,0.05845891480384451,0.03255162063821897,0.04104344236602053,0.04020229808258688,0.04076688489139427
1.0019303630303453,0.07582159493280267,0.033776315388036826,0.05832937685591873,0.04855452755282234,0.05802453258322387
1.0019774450554757,0.09824195100672209,0.03169442104144735,0.07041397317164165,0.05772416332277569,0.07008776172771587
1.002024527080606,0.1303669711588208,0.026884432793668846,0.07896421651578898,0.06150892952773252,0.0786414709099657
1.0020716091057364,0.17464242099810953,0.023376836864231833,0.08832693698111686,0.06361213263498858,0.0880179438406416
1.0021186911308668,0.22917237164395338,0.022446374163676536,0.11355266104308831,0.06524849616725951,0.11329576748239979
1.0021657731559972,0.2864808872447173,0.023732428605774358,0.14880372324738836,0.0675278215540581,0.14862923484913326
1.0022128551811276,0.335488571803669,0.02499642701302215,0.17945522269565434,0.06958957573417203,0.17936161792659938
1.002259937206258,0.3667004160945303,0.025242467631062547,0.20044309409803335,0.070547555384643,0.20040674465615246
1.0023070192313883,0.37630521047742305,0.024395231763183166,0.20989430295355302,0.06984940827452031,0.20987657672825363
1.0023541012565187,0.3658732131217113,0.023043021331288615,0.20800353236518512,0.06786344951399777,0.20796818848505144
1.002401183281649,0.3393357840705059,0.021244804391457685,0.19716291122807472,0.0657590044177168,0.1970910323643486
1.0024482653067794,0.30043566038503033,0.01927088142942087,0.1783931936762516,0.06100206332702818,0.17826280094139796
1.0024953473319098,0.25183659939415354,0.018376613621701912,0.15384153094853617,0.051299798759393216,0.15365419566428448
1.0025424293570402,0.1956066522565673,0.016599783824667546,0.12081929242955049,0.038637937913813376,0.12061399547818599
1.0025895113821706,0.13475970805500284,0.016280127064844243,0.07564140824241966,0.02166533822290697,0.07549169318002158
1.002636593407301,0.07582916802294695,0.017023142505296324,0.025728531183742454,0.007025557022189985,0.025674454693893838
1.0026836754324313,0.03145358980808763,0.013245380599376508,-0.0040036080406334615,0.006044391110472621,-0.004050024250689695
1.0027307574575617,0.01779891286180085,0.01035966245186129,-0.006351274616742859,0.02090689882038117,-0.006513206367450488
1.002777839482692,0.04358985242398123,0.014507592612087956,0.006591376950054447,0.03792826269030673,0.006304191783291921
1.0028249215078224,0.1037077589167159,0.025907463146849594,0.04281328660270074,0.05245654953057429,0.04246826690273308
1.0028720035329528,0.18101238562213362,0.03788335818635906,0.0979436666785688,0.05591645381144909,0.09766848169930735
