freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.004473520406426327,-0.007335655112181927,-0.003938499032319799,-0.007268794834504434
1.0000470820251304,0.05134779247241603,0.00818144901138126,0.016081221596065367,0.0024230877830976804,0.0160384932100207
1.0000941640502607,0.09689124580742478,0.008694953692048089,0.05094334186944231,0.009258780563543276,0.050784092456896635
1.0001412460753911,0.14848755125694818,0.011119897843999062,0.08456655871201842,0.015142771705926606,0.08431375469388559
1.0001883281005215,0.19664060203551523,0.013212933405715535,0.10917973127593883,0.019997406524124163,0.10885750887468401
1.0002354101256519,0.23592916525893703,0.014063675388029625,0.12678225514793529,0.023398338502720262,0.12641674297079608
1.0002824921507822,0.26363730657080775,0.016070366236781607,0.13936052532630389,0.025505259358296433,0.1389713351735581
1.0003295741759126,0.2780607972143743,0.017130268458145678,0.14663287491158739,0.027223330934571004,0.14622491606706162
1.000376656201043,0.27778293516045677,0.017936328277719602,0.14742341655727248,0.029180144486827816,0.14699203215689055
1.0004237382261734,0.2619162710265795,0.01878900881877998,0.139633635428265,0.03057977987927175,0.13918150447810304
1.0004708202513037,0.23107843684954268,0.01931108630680097,0.12167319492364326,0.030810307581612163,0.121208981313329
1.0005179022764341,0.1884924826566669,0.019012698434926513,0.09811663264576473,0.030529489776350612,0.09764464136214959
1.0005649843015645,0.1401213853463462,0.020353475061950503,0.07552593926328457,0.028321279882459294,0.07507555108784382
1.0006120663266949,0.09311329616242185,0.022623975241791404,0.056936636782797936,0.02529660257457262,0.05652552620896781
1.0006591483518252,0.05338098213176131,0.02562019101767271,0.04656239048066332,0.019578037178026534,0.046238226604732306
1.0007062303769556,0.024158292773911582,0.028380700584491207,0.0379052596807291,0.01382636967704005,0.037672723246951346
1.000753312402086,0.006389706849983347,0.02998433218588184,0.024925530867037873,0.007137705269486286,0.024803365055351342
1.0008003944272164,4.4957735270936574e-05,0.034083840956336285,0.013623927240606612,-0.0013716623695971266,0.013644976375282346
1.0008474764523467,0.004476680458159687,0.036292835353264136,0.005279248516488982,-0.004010506944766716,0.005345649675330325
1.000894558477477,0.016631009383087918,0.03434183130501298,0.00604487589630294,-0.002220714682653492,0.0060811976121781615
1.0009416405026075,0.030279800796216314,0.03597059224554295,0.01614856324889533,0.002280967729108079,0.016108197288041953
1.0009887225277379,0.04019506929021177,0.039003308050213306,0.031662352407458065,0.007609462976258698,0.03153171333158511
1.0010358045528682,0.045271217739530065,0.04248530404682996,0.049643587368788454,0.014432016203140127,0.04940121302611125
1.0010828865779986,0.04665854735345898,0.0394481866640722,0.06394396252727896,0.02059044133925325,0.0636060783770864
1.001129968603129,0.04557434040645729,0.03482576090717785,0.06951556918541625,0.026172631817917236,0.06909469648440046
1.0011770506282593,0.04281463251624272,0.028074427358589428,0.06676401531502141,0.030744917776658602,0.06627491877090076
1.0012241326533897,0.03911406922799136,0.022716191850574316,0.05756222886158259,0.034234238830036186,0.0570175526021761
1.00127121467852,0.035734840091298535,0.018273507948690277,0.04469056838221148,0.036074487917550975,0.044111200316130604
1.0013182967036505,0.034632288517627896,0.014489879467543588,0.03354469161607427,0.03580306548784018,0.032963082524189065
1.0013653787287808,0.03686446430802818,0.015431595167160824,0.03235087082016887,0.03461226323573274,0.03178716780014419
1.0014124607539112,0.040499198873267514,0.019390091289750208,0.04235422606047071,0.033363244487742534,0.04181482577307962
1.0014595427790416,0.04245011553894062,0.023176363047833565,0.05148956578485458,0.030728782167584297,0.050994294662918854
1.001506624804172,0.04142424671447975,0.026929293545592564,0.057489670337512934,0.026278818450816168,0.057063781477720975
1.0015537068293023,0.03772147907862947,0.029250662902635463,0.05838903434484734,0.02146675383192537,0.05803688047772944
1.0016007888544327,0.032149333674356434,0.03087277748268525,0.05286952532393206,0.015188842881133867,0.0526151326517459
1.001647870879563,0.025799799790141527,0.030730020707613468,0.040386054375886556,0.008576601670756585,0.04023874232170617
1.0016949529046935,0.020580986012262138,0.029685304048660374,0.02276083148008517,0.0013510449684594854,0.02273508110899049
1.0017420349298238,0.01993155776046648,0.02817653622966224,0.008396000375120035,-0.004692531579868017,0.008473421072922559
1.0017891169549542,0.027489951613850306,0.02764240583875517,0.00883020356959996,-0.005150381447826221,0.008915246961179643
1.0018361989800846,0.042074300128446054,0.02511783594554737,0.022145335055818467,-0.003006218965508544,0.022192597140427924
1.001883281005215,0.05845891480384451,0.025415765864492703,0.04104344236602053,0.0017222344776907242,0.04100902569658724
1.0019303630303453,0.07582159493280267,0.02550212967582063,0.05832937685591873,0.0074914851585948525,0.05819816491568759
