freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.04996732696087874,-0.007335655112181927,0.03734143111716738,-0.014691026113132112
1.0000470820251304,0.05134779247241603,0.10084441726505136,0.016081221596065367,0.08408036383881674,-0.0011261602115302067
1.0000941640502607,0.09689124580742478,0.1564532683467935,0.05094334186944231,0.1389899873569571,0.02228153567732809
1.0001412460753911,0.14848755125694818,0.2118618252041762,0.08456655871201842,0.19181796511147106,0.04543555835697129
1.0001883281005215,0.19664060203551523,0.2567302590421484,0.10917973127593883,0.23572428107720772,0.06191087317766452
1.0002354101256519,0.23592916525893703,0.2870825985242341,0.12678225514793529,0.26663190747580173,0.07417673615128499
1.0002824921507822,0.26363730657080775,0.3071563941419291,0.13936052532630389,0.2860225385208408,0.08366698047571469
1.0003295741759126,0.2780607972143743,0.31783809742648345,0.14663287491158739,0.29616935954094203,0.08943421195382699
1.000376656201043,0.27778293516045677,0.3202895863475467,0.14742341655727248,0.29843816095495435,0.08985682043761858
1.0004237382261734,0.2619162710265795,0.31260547799655763,0.139633635428265,0.2913952780993039,0.08297704644011032
1.0004708202513037,0.23107843684954268,0.2922713048305005,0.12167319492364326,0.27375783043048596,0.06756757363915414
1.0005179022764341,0.1884924826566669,0.2651498197420434,0.09811663264576473,0.25082473097105434,0.0477079793958467
1.0005649843015645,0.1401213853463462,0.24602012671146536,0.07552593926328457,0.23598317354448758,0.02759907522560844
1.0006120663266949,0.09311329616242185,0.23807930683253606,0.056936636782797936,0.2316453703751929,0.009629857602280778
1.0006591483518252,0.05338098213176131,0.24187254606382164,0.04656239048066332,0.23636358027170393,-0.0018349308513274476
1.0007062303769556,0.024158292773911582,0.2482977906620678,0.0379052596807291,0.24345850969123062,-0.012073314385355213
1.000753312402086,0.006389706849983347,0.2468513595561192,0.024925530867037873,0.2445014807226054,-0.025418415468924815
1.0008003944272164,4.4957735270936574e-05,0.244333977337527,0.013623927240606612,0.24154857773636218,-0.03618862967122681
1.0008474764523467,0.004476680458159687,0.24405850648778676,0.005279248516488982,0.24419755120527262,-0.04517055426767979
1.000894558477477,0.016631009383087918,0.2566690836893171,0.00604487589630294,0.25853586093695513,-0.04754026062142993
1.0009416405026075,0.030279800796216314,0.2872887634806497,0.01614856324889533,0.2874492428927547,-0.043683630160371634
1.0009887225277379,0.04019506929021177,0.330381615340964,0.031662352407458065,0.3271886751076179,-0.03663906570375305
1.0010358045528682,0.045271217739530065,0.37614240360374845,0.049643587368788454,0.3696138874916521,-0.027435548176340478
1.0010828865779986,0.04665854735345898,0.40913700003646797,0.06394396252727896,0.40492765866150415,-0.02024349015798505
1.001129968603129,0.04557434040645729,0.42354817311693965,0.06951556918541625,0.42348041799293906,-0.018478646792624526
1.0011770506282593,0.04281463251624272,0.41726528816556224,0.06676401531502141,0.4230478558955963,-0.021372674667504463
1.0012241326533897,0.03911406922799136,0.3956429584757444,0.05756222886158259,0.4070457846676215,-0.027606089778650967
1.00127121467852,0.035734840091298535,0.365413329713602,0.04469056838221148,0.38135747491159594,-0.03538151798341804
1.0013182967036505,0.034632288517627896,0.34268315785072834,0.03354469161607427,0.362450609620757,-0.04274735028442256
1.0013653787287808,0.03686446430802818,0.3440876164508314,0.03235087082016887,0.3626530229905004,-0.04404788156593225
1.0014124607539112,0.040499198873267514,0.36584752702250467,0.04235422606047071,0.3807219399268864,-0.03771109218975532
1.0014595427790416,0.04245011553894062,0.3941368879560873,0.05148956578485458,0.40651556148057705,-0.03401381568157029
1.001506624804172,0.04142424671447975,0.41434604970108446,0.057489670337512934,0.42405377733979127,-0.031686420188317556
1.0015537068293023,0.03772147907862947,0.4168638615721717,0.05838903434484734,0.4250371990122297,-0.030943477602531914
1.0016007888544327,0.032149333674356434,0.40014785272984055,0.05286952532393206,0.4059367320744271,-0.03239448303762094
1.001647870879563,0.025799799790141527,0.3637434713203485,0.040386054375886556,0.3679351788878801,-0.03682193198530841
1.0016949529046935,0.020580986012262138,0.3153249675351955,0.02276083148008517,0.31885365288531164,-0.043956694534443126
1.0017420349298238,0.01993155776046648,0.27358614585297025,0.008396000375120035,0.27729247897816334,-0.049313762201331934
1.0017891169549542,0.027489951613850306,0.2552433902247566,0.00883020356959996,0.2587371608744263,-0.04476857097511254
