freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.02136187794615171,-0.007335655112181927,0.002747587028434957,-0.007411919572633998
1.0000470820251304,0.05134779247241603,0.02937219772944656,0.016081221596065367,0.006457159366289421,0.015888565673031676
1.0000941640502607,0.09689124580742478,0.03695623187427119,0.05094334186944231,0.01576456580468049,0.050475200813803855
1.0001412460753911,0.14848755125694818,0.04463231693178054,0.08456655871201842,0.026671932797545952,0.08379956454952646
1.0001883281005215,0.19664060203551523,0.05188584279915063,0.10917973127593883,0.03928752527750875,0.10810338723350892
1.0002354101256519,0.23592916525893703,0.057055766808172675,0.12678225514793529,0.04847975986564456,0.12550957724122455
1.0002824921507822,0.26363730657080775,0.058070597791211966,0.13936052532630389,0.052929259633800387,0.13800955562828898
1.0003295741759126,0.2780607972143743,0.059027431376621836,0.14663287491158739,0.05555076867546458,0.14524024231664184
1.000376656201043,0.27778293516045677,0.059975481335482105,0.14742341655727248,0.05678485822734511,0.14600756938099368
1.0004237382261734,0.2619162710265795,0.058036531511371586,0.139633635428265,0.05699758000051186,0.13819926549292022
1.0004708202513037,0.23107843684954268,0.05347982123035438,0.12167319492364326,0.05513057201916973,0.12024709220238508
1.0005179022764341,0.1884924826566669,0.04735716162781398,0.09811663264576473,0.0518859257707832,0.09672897216277829
1.0005649843015645,0.1401213853463462,0.04281812199476981,0.07552593926328457,0.048148476316319945,0.07420227068947953
1.0006120663266949,0.09311329616242185,0.04000253341101113,0.056936636782797936,0.04324355364582443,0.0557228270328409
1.0006591483518252,0.05338098213176131,0.04001629739370089,0.04656239048066332,0.03615116338149996,0.04553268565973198
1.0007062303769556,0.024158292773911582,0.03946297705963479,0.0379052596807291,0.027300777552895512,0.03711703647774855
1.000753312402086,0.006389706849983347,0.03859526577606704,0.024925530867037873,0.016940755956837247,0.02443017395252087
1.0008003944272164,4.4957735270936574e-05,0.03964511364731515,0.013623927240606612,0.007591095021996682,0.013399610986179668
1.0008474764523467,0.004476680458159687,0.038853567368911865,0.005279248516488982,0.0052435915475752114,0.005125789766668052
1.000894558477477,0.016631009383087918,0.04164316289857681,0.00604487589630294,0.008145959046164528,0.005807460940111604
1.0009416405026075,0.030279800796216314,0.049564607082345745,0.01614856324889533,0.015577693989854027,0.015694322089702027
1.0009887225277379,0.04019506929021177,0.06013782972426668,0.031662352407458065,0.0287503488076743,0.03083335478973507
1.0010358045528682,0.045271217739530065,0.06917241859536816,0.049643587368788454,0.044832448721166394,0.04838222791816928
1.0010828865779986,0.04665854735345898,0.07285475477508493,0.06394396252727896,0.06091663106694775,0.06228500473715422
1.001129968603129,0.04557434040645729,0.07494053281722919,0.06951556918541625,0.07385036910272195,0.0675539250109784
1.0011770506282593,0.04281463251624272,0.07275192766679654,0.06676401531502141,0.08146231475809652,0.06461423415291967
1.0012241326533897,0.03911406922799136,0.06650941686006605,0.05756222886158259,0.0845290957867004,0.05530766516869
1.00127121467852,0.035734840091298535,0.058259859682733596,0.04469056838221148,0.08433947814834976,0.0423955281002421
1.0013182967036505,0.034632288517627896,0.05067486591162536,0.03354469161607427,0.08354052223728858,0.031232506836815322
1.0013653787287808,0.03686446430802818,0.04918853333124345,0.03235087082016887,0.08258379920363375,0.03006000090541514
