freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.01996139720126603,-0.007335655112181927,0.005394086535379509,-0.007479195121959516
1.0000470820251304,0.05134779247241603,0.026759425640759532,0.016081221596065367,0.007138027029426978,0.015882416898784828
1.0000941640502607,0.09689124580742478,0.03471374807308405,0.05094334186944231,0.014473851461472653,0.0505393618071372
1.0001412460753911,0.14848755125694818,0.04328245112860826,0.08456655871201842,0.02606410353478223,0.08386540080023633
1.0001883281005215,0.19664060203551523,0.05225127083962205,0.10917973127593883,0.04107188983783223,0.10813722759634765
1.0002354101256519,0.23592916525893703,0.05962645492547647,0.12678225514793529,0.05285383267725467,0.12551121895175923
1.0002824921507822,0.26363730657080775,0.06283663186182671,0.13936052532630389,0.05949745497356547,0.13798444986165753
1.0003295741759126,0.2780607972143743,0.0651530831267379,0.14663287491158739,0.06342826976148264,0.14520251904551187
1.000376656201043,0.27778293516045677,0.06632115646757247,0.14742341655727248,0.06561124921936635,0.1459576987147228
1.0004237382261734,0.2619162710265795,0.06393542222344695,0.139633635428265,0.0661235762963093,0.13814000513882607
1.0004708202513037,0.23107843684954268,0.05854170545854639,0.12167319492364326,0.06388589348940218,0.12017811018927443
1.0005179022764341,0.1884924826566669,0.05137442581808012,0.09811663264576473,0.06002892798847722,0.09665037496304713
1.0005649843015645,0.1401213853463462,0.0457618209002991,0.07552593926328457,0.05573200118462216,0.07411569332270472
1.0006120663266949,0.09311329616242185,0.04183478279063321,0.056936636782797936,0.050058385132648334,0.05563559779222438
1.0006591483518252,0.05338098213176131,0.040435780350077624,0.04656239048066332,0.041971252416159954,0.04545183163539328
1.0007062303769556,0.024158292773911582,0.038394286324930665,0.0379052596807291,0.03191686341114351,0.037047348678799295
1.000753312402086,0.006389706849983347,0.03644392126220584,0.024925530867037873,0.020150645260111382,0.024375913594502144
1.0008003944272164,4.4957735270936574e-05,0.03618424899613538,0.013623927240606612,0.009850265845755211,0.013352786315794852
1.0008474764523467,0.004476680458159687,0.03496321772710793,0.005279248516488982,0.006887945877643315,0.0050908320848874365
1.000894558477477,0.016631009383087918,0.03847781164307891,0.00604487589630294,0.009746166508337628,0.005778904070075501
1.0009416405026075,0.030279800796216314,0.04716003197912058,0.01614856324889533,0.017733293395833086,0.015664855079246646
1.0009887225277379,0.04019506929021177,0.05865010793359082,0.031662352407458065,0.031820884726198984,0.030805502243108903
1.0010358045528682,0.045271217739530065,0.06808872489889557,0.049643587368788454,0.049240109039904716,0.048354719131906226
1.0010828865779986,0.04665854735345898,0.07393047601643203,0.06394396252727896,0.06638016436570286,0.062269744804119426
1.001129968603129,0.04557434040645729,0.0781360120956243,0.06951556918541625,0.07975568034078824,0.06755883966151235
1.0011770506282593,0.04281463251624272,0.07805040166911137,0.06676401531502141,0.08689395611449682,0.06464416653750438
1.0012241326533897,0.03911406922799136,0.07308996005244674,0.05756222886158259,0.08878668020465728,0.055365214112944226
1.00127121467852,0.035734840091298535,0.06512884857302352,0.04469056838221148,0.08728162793494337,0.042478106942844596
1.0013182967036505,0.034632288517627896,0.05749457048457354,0.03354469161607427,0.08529105837864483,0.03133942369900371
1.0013653787287808,0.03686446430802818,0.05460234499214524,0.03235087082016887,0.08360085114027929,0.03018298394313445
