freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,-0.00048005514525997447,-0.007335655112181927,-0.00025385057821379777,-0.007322031806536037
1.0000470820251304,0.05134779247241603,0.007786270326729667,0.016081221596065367,0.003391538607808969,0.01595091107741002
1.0000941640502607,0.09689124580742478,0.015914670624667223,0.05094334186944231,0.009959617578277801,0.05056186472671035
1.0001412460753911,0.14848755125694818,0.026722828031954138,0.08456655871201842,0.017437654375559664,0.0839142737362567
1.0001883281005215,0.19664060203551523,0.03581774644075002,0.10917973127593883,0.023365641172255064,0.1083267126416324
1.0002354101256519,0.23592916525893703,0.041671505514714886,0.12678225514793529,0.02738767408905572,0.12580161828951858
1.0002824921507822,0.26363730657080775,0.045033265966307114,0.13936052532630389,0.029019845281018836,0.13833165338680414
1.0003295741759126,0.2780607972143743,0.046288081453329445,0.14663287491158739,0.030582279938032066,0.14555868565754043
1.000376656201043,0.27778293516045677,0.04668114176434597,0.14742341655727248,0.03173191661749045,0.14631511134427602
1.0004237382261734,0.2619162710265795,0.045384001998269766,0.139633635428265,0.03264698046966489,0.13849498036019722
1.0004708202513037,0.23107843684954268,0.04174495187707574,0.12167319492364326,0.03219124069052782,0.12054220056406759
1.0005179022764341,0.1884924826566669,0.036680015213747766,0.09811663264576473,0.031162986410063247,0.09701224325807456
1.0005649843015645,0.1401213853463462,0.032526479608979586,0.07552593926328457,0.02957187369002118,0.07447071286017881
1.0006120663266949,0.09311329616242185,0.02987483742083307,0.056936636782797936,0.027209779476366547,0.055960804210826165
1.0006591483518252,0.05338098213176131,0.031077625344022718,0.04656239048066332,0.022594693008543918,0.04574572438441732
1.0007062303769556,0.024158292773911582,0.03191000564695033,0.0379052596807291,0.016213337104959567,0.037312320774142246
1.000753312402086,0.006389706849983347,0.03204025341602179,0.024925530867037873,0.008613013425137954,0.02460546396273358
1.0008003944272164,4.4957735270936574e-05,0.03482630537652695,0.013623927240606612,0.0010880345130450785,0.0135767685291276
1.0008474764523467,0.004476680458159687,0.034252408231447505,0.005279248516488982,-0.0006517921507203751,0.0052990498052518506
1.000894558477477,0.016631009383087918,0.03338745977823763,0.00604487589630294,0.0026273973012743627,0.005947879633582818
1.0009416405026075,0.030279800796216314,0.03663038964370123,0.01614856324889533,0.008616814573214258,0.015833391868363175
1.0009887225277379,0.04019506929021177,0.04320907139422571,0.031662352407458065,0.016581002250574232,0.031059301241071424
1.0010358045528682,0.045271217739530065,0.049863382868329476,0.049643587368788454,0.026222228504009484,0.048702159272703875
1.0010828865779986,0.04665854735345898,0.05107249018028705,0.06394396252727896,0.03529478553750434,0.0626980868066591
1.001129968603129,0.04557434040645729,0.04923903892991644,0.06951556918541625,0.04290757564600927,0.0680228426202782
1.0011770506282593,0.04281463251624272,0.043303616040100065,0.06676401531502141,0.047821462591552975,0.06511074470084735
1.0012241326533897,0.03911406922799136,0.036640582262804075,0.05756222886158259,0.051048383750110726,0.05579621220667753
1.00127121467852,0.035734840091298535,0.030402195233053052,0.04469056838221148,0.052940660693183664,0.042849594151582966
1.0013182967036505,0.034632288517627896,0.02416776336269187,0.03354469161607427,0.053764074916350636,0.03166491155176126
1.0013653787287808,0.03686446430802818,0.0248665653408141,0.03235087082016887,0.05344291876895799,0.030480767311243866
1.0014124607539112,0.040499198873267514,0.0317377621570676,0.04235422606047071,0.0534596325846662,0.04049361870753006
1.0014595427790416,0.04245011553894062,0.0382861085067922,0.05148956578485458,0.05189673259213684,0.04968985843748245
1.001506624804172,0.04142424671447975,0.04297097628423348,0.057489670337512934,0.046797676521176716,0.0558622743247063
1.0015537068293023,0.03772147907862947,0.043612537076935985,0.05838903434484734,0.03982152302350897,0.05699168519525011
1.0016007888544327,0.032149333674356434,0.042139709524156764,0.05286952532393206,0.03072168070238018,0.05177521360877029
1.001647870879563,0.025799799790141527,0.03828018601471754,0.040386054375886556,0.020054859321082755,0.03965882340834891
1.0016949529046935,0.020580986012262138,0.03287763800600909,0.02276083148008517,0.008654438253629052,0.02244053739454053
1.0017420349298238,0.01993155776046648,0.02862320079224413,0.008396000375120035,-0.00010304963199393185,0.00839437064918584
1.0017891169549542,0.027489951613850306,0.028009224678461446,0.00883020356959996,-0.0005227876037730535,0.00884319163230362
1.0018361989800846,0.042074300128446054,0.02911812917794296,0.022145335055818467,0.0031866542246939355,0.022018536409636275
1.001883281005215,0.05845891480384451,0.034579835397037816,0.04104344236602053,0.011277629259374549,0.04062111071354709
1.0019303630303453,0.07582159493280267,0.03825316958458467,0.05832937685591873,0.019247593619309503,0.05762397927305041
1.0019774450554757,0.09824195100672209,0.04131984441934209,0.07041397317164165,0.0286389539120472,0.06938954898271033
1.002024527080606,0.1303669711588208,0.039997704092444755,0.07896421651578898,0.034916102537407005,0.07773452749078798
1.0020716091057364,0.17464242099810953,0.03583985110855241,0.08832693698111686,0.039831322954929665,0.086943305561015
1.0021186911308668,0.22917237164395338,0.03818941193628858,0.11355266104308831,0.042724568636850556,0.11209616550716375
1.0021657731559972,0.2864808872447173,0.044653816003064416,0.14880372324738836,0.045865022628903,0.1472896491947624
1.0022128551811276,0.335488571803669,0.05107821235157265,0.17945522269565434,0.048462938255105434,0.1779104684557302
1.002259937206258,0.3667004160945303,0.055351414213426015,0.20044309409803335,0.04953279834979392,0.19890298582327767
1.0023070192313883,0.37630521047742305,0.05707361078116776,0.20989430295355302,0.04866536950639191,0.20838945014111374
1.0023541012565187,0.3658732131217113,0.0560698266113336,0.20800353236518512,0.04571559296358415,0.20656632156933208
1.002401183281649,0.3393357840705059,0.05144309078942884,0.19716291122807472,0.04067876832907403,0.1958389350578027
1.0024482653067794,0.30043566038503033,0.04464839540865483,0.1783931936762516,0.03299552204381906,0.17726233425549842
1.0024953473319098,0.25183659939415354,0.03681198367246047,0.15384153094853617,0.02310666114838509,0.1529958173851771
1.0025424293570402,0.1956066522565673,0.027837831052488392,0.12081929242955049,0.012984884194473287,0.12030364933476699
1.0025895113821706,0.13475970805500284,0.01444083910626107,0.07564140824241966,0.003385503051041795,0.07547540313923544
1.002636593407301,0.07582916802294695,0.00154755274284933,0.025728531183742454,-0.0037256983462766588,0.025844574167934613
1.0026836754324313,0.03145358980808763,-0.0010661150027071833,-0.0040036080406334615,-0.006470517460036909,-0.0037716069430634136
