freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.017338080650302234,-0.007335655112181927,0.005887258006894911,-0.0075981234380872115
1.0000470820251304,0.05134779247241603,0.04055112227347294,0.016081221596065367,0.018822940920207126,0.015203788850318362
1.0000941640502607,0.09689124580742478,0.06440978939133447,0.05094334186944231,0.0368520964102693,0.04923894356105046
1.0001412460753911,0.14848755125694818,0.08952474699378332,0.08456655871201842,0.052969376552297644,0.08218799000073787
1.0001883281005215,0.19664060203551523,0.1087331923082746,0.10917973127593883,0.06637792812318283,0.10630553076976969
1.0002354101256519,0.23592916525893703,0.12078921450844306,0.12678225514793529,0.07588587402867793,0.12360179579577256
1.0002824921507822,0.26363730657080775,0.1287645287470769,0.13936052532630389,0.08176042396534938,0.13601854422924115
1.0003295741759126,0.2780607972143743,0.1317226069890628,0.14663287491158739,0.08602448396954514,0.1431783942591765
1.000376656201043,0.27778293516045677,0.13022336198784626,0.14742341655727248,0.08920088645274668,0.1438700267244729
1.0004237382261734,0.2619162710265795,0.12401050914664434,0.139633635428265,0.09011963960611541,0.13601512468995053
1.0004708202513037,0.23107843684954268,0.11140965660232063,0.12167319492364326,0.08842174657145863,0.11803316994509906
1.0005179022764341,0.1884924826566669,0.09502186445896538,0.09811663264576473,0.08529298236998685,0.09449681417384023
1.0005649843015645,0.1401213853463462,0.08125325029416233,0.07552593926328457,0.08202509061243202,0.07195566356550755
1.0006120663266949,0.09311329616242185,0.07219530372228768,0.056936636782797936,0.07813423700557098,0.05347174101433046
1.0006591483518252,0.05338098213176131,0.06991451517160671,0.04656239048066332,0.07196675222023859,0.04333407083736246
1.0007062303769556,0.024158292773911582,0.06862278739482366,0.0379052596807291,0.06347010378207842,0.03503000804244267
1.000753312402086,0.006389706849983347,0.061801394906283245,0.024925530867037873,0.05271232054953034,0.022514412044762334
1.0008003944272164,4.4957735270936574e-05,0.05707405049275164,0.013623927240606612,0.04089439047300228,0.011743802341583679
1.0008474764523467,0.004476680458159687,0.054196314541474576,0.005279248516488982,0.0360341215409854,0.0036230022085886678
1.000894558477477,0.016631009383087918,0.05483381656404058,0.00604487589630294,0.0364353427956847,0.004369984787648944
1.0009416405026075,0.030279800796216314,0.06468895725683364,0.01614856324889533,0.04106973968393759,0.01426014446066647
1.0009887225277379,0.04019506929021177,0.0794684518098408,0.031662352407458065,0.050126377824484605,0.029369562041875245
1.0010358045528682,0.045271217739530065,0.09643719192797309,0.049643587368788454,0.06066871795538828,0.0469041367725473
1.0010828865779986,0.04665854735345898,0.10394513519517518,0.06394396252727896,0.070435873298002,0.06081488845815363
1.001129968603129,0.04557434040645729,0.10423741755703295,0.06951556918541625,0.07777241225822201,0.06609868747482102
1.0011770506282593,0.04281463251624272,0.09675965134623161,0.06676401531502141,0.08156640230967119,0.06318539872600941
1.0012241326533897,0.03911406922799136,0.08550067480681091,0.05756222886158259,0.08259535444104543,0.053913961150839525
