freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.006399132058652714,-0.007335655112181927,0.00399442197882422,-0.007414418659856019
1.0000470820251304,0.05134779247241603,0.00528930517551906,0.016081221596065367,0.0015422885951844043,0.016047050759288875
1.0000941640502607,0.09689124580742478,0.00976646024686934,0.05094334186944231,0.0009373058584251844,0.050914380699525544
1.0001412460753911,0.14848755125694818,0.015198920836893729,0.08456655871201842,0.007466023198523405,0.08440369246838703
1.0001883281005215,0.19664060203551523,0.021221613460150515,0.10917973127593883,0.018613854894832433,0.10880957693646501
1.0002354101256519,0.23592916525893703,0.027158451472338127,0.12678225514793529,0.02794937431320267,0.12625797208628053
1.0002824921507822,0.26363730657080775,0.029930252373472317,0.13936052532630389,0.033689434953495995,0.13875341550937317
1.0003295741759126,0.2780607972143743,0.03234164182480561,0.14663287491158739,0.03655943599619921,0.14598895697805572
1.000376656201043,0.27778293516045677,0.03367723011555834,0.14742341655727248,0.03881320878656416,0.14674848917241742
1.0004237382261734,0.2619162710265795,0.032472620672960605,0.139633635428265,0.039676283626868085,0.13893986868764918
1.0004708202513037,0.23107843684954268,0.029504682305562913,0.12167319492364326,0.03852970720506409,0.12098106266687401
1.0005179022764341,0.1884924826566669,0.025590923091046932,0.09811663264576473,0.03734916580945243,0.09742530129018802
1.0005649843015645,0.1401213853463462,0.022765992095144856,0.07552593926328457,0.03614773306729942,0.07483990522721758
1.0006120663266949,0.09311329616242185,0.021131422349825495,0.056936636782797936,0.03487007771036938,0.056262638555052126
1.0006591483518252,0.05338098213176131,0.02172369964413819,0.04656239048066332,0.0324871382989257,0.045927119076519925
1.0007062303769556,0.024158292773911582,0.022219727638737724,0.0379052596807291,0.02756377792014958,0.037359630110582694
1.000753312402086,0.006389706849983347,0.023578249920572024,0.024925530867037873,0.021322998876103907,0.024498403757605973
1.0008003944272164,4.4957735270936574e-05,0.025368458601520243,0.013623927240606612,0.016492868713243822,0.01329198041642865
1.0008474764523467,0.004476680458159687,0.024090184541620475,0.005279248516488982,0.015685503965388006,0.004963916524182879
1.000894558477477,0.016631009383087918,0.027163129576896365,0.00604487589630294,0.01750332556400139,0.005693163542125845
1.0009416405026075,0.030279800796216314,0.03172721141595917,0.01614856324889533,0.023044990577541773,0.015687015390249227
1.0009887225277379,0.04019506929021177,0.03747802685831913,0.031662352407458065,0.02975869396836082,0.031073192916737977
1.0010358045528682,0.045271217739530065,0.040765118726188085,0.049643587368788454,0.038123902616680944,0.04890651104915392
1.0010828865779986,0.04665854735345898,0.04567009475289632,0.06394396252727896,0.04688497050338016,0.0630646567537075
1.001129968603129,0.04557434040645729,0.049634453446811486,0.06951556918541625,0.054116403181561926,0.06852290627596143
1.0011770506282593,0.04281463251624272,0.0518691663375661,0.06676401531502141,0.05655190150976034,0.06572750917396512
1.0012241326533897,0.03911406922799136,0.04921699068679281,0.05756222886158259,0.05434787842310976,0.056548239655367795
1.00127121467852,0.035734840091298535,0.04221184808562599,0.04469056838221148,0.050334967288718876,0.04372937327802024
1.0013182967036505,0.034632288517627896,0.0363055355488639,0.03354469161607427,0.04709992558161131,0.03263011935306287
1.0013653787287808,0.03686446430802818,0.033281496902515494,0.03235087082016887,0.04545700018454848,0.031465680939490724
1.0014124607539112,0.040499198873267514,0.033867456570899915,0.04235422606047071,0.04614875439435322,0.04146579534188296
1.0014595427790416,0.04245011553894062,0.037032645370489205,0.05148956578485458,0.049280453029346784,0.05055502091678792
1.001506624804172,0.04142424671447975,0.03744444106622227,0.057489670337512934,0.05074520080826376,0.056536961632559085
1.0015537068293023,0.03772147907862947,0.036742037369412915,0.05838903434484734,0.04854771461605206,0.05747514070722512
