freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.00708403283372313,-0.007335655112181927,-0.008955198315499638,-0.007100079563124164
1.0000470820251304,0.05134779247241603,0.014792824329438462,0.016081221596065367,-0.006468805596052299,0.01624462213840234
1.0000941640502607,0.09689124580742478,0.02441918556675349,0.05094334186944231,0.0039017465518582637,0.05082517783183945
1.0001412460753911,0.14848755125694818,0.034165004127652526,0.08456655871201842,0.017347848657346506,0.08410330628099029
1.0001883281005215,0.19664060203551523,0.04342984835367824,0.10917973127593883,0.030760360396108837,0.10840630002917476
1.0002354101256519,0.23592916525893703,0.05034785444077367,0.12678225514793529,0.0409561671186492,0.1258017915498402
1.0002824921507822,0.26363730657080775,0.054508229979729046,0.13936052532630389,0.04544041618453602,0.13830401822449434
1.0003295741759126,0.2780607972143743,0.05775101696725354,0.14663287491158739,0.04781234073911117,0.14554062104419496
1.000376656201043,0.27778293516045677,0.059176642099261816,0.14742341655727248,0.04861943246634992,0.14631738633807775
1.0004237382261734,0.2619162710265795,0.057604945240417656,0.139633635428265,0.047537484577815335,0.13853757384086315
1.0004708202513037,0.23107843684954268,0.05305904936545753,0.12167319492364326,0.04406235236293659,0.12062474933732077
1.0005179022764341,0.1884924826566669,0.04671428580205963,0.09811663264576473,0.03828295243514353,0.09717069109211886
1.0005649843015645,0.1401213853463462,0.041675228721268824,0.07552593926328457,0.03209924826825101,0.07470922254396042
1.0006120663266949,0.09311329616242185,0.03724728104566898,0.056936636782797936,0.025888153440127955,0.0562647082074601
1.0006591483518252,0.05338098213176131,0.034362379569011704,0.04656239048066332,0.020314722443932537,0.046028353532227735
1.0007062303769556,0.024158292773911582,0.030500332216442928,0.0379052596807291,0.013774798505100676,0.037537731735380955
1.000753312402086,0.006389706849983347,0.02653560007601786,0.024925530867037873,0.006285077228585609,0.024753910734577396
1.0008003944272164,4.4957735270936574e-05,0.023169737963712706,0.013623927240606612,0.0003787935852692252,0.013609432319976364
1.0008474764523467,0.004476680458159687,0.016561683581599925,0.005279248516488982,-0.002390756338054495,0.005339775014181302
