freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.01756117817675091,-0.007335655112181927,0.0031568656618415993,-0.007425205935915451
1.0000470820251304,0.05134779247241603,0.023252997287805645,0.016081221596065367,0.006123939985349395,0.015894863219859126
1.0000941640502607,0.09689124580742478,0.02917516782634764,0.05094334186944231,0.013510533277646536,0.0505309081708266
1.0001412460753911,0.14848755125694818,0.035303997385612226,0.08456655871201842,0.022594135299774047,0.08389532410928886
1.0001883281005215,0.19664060203551523,0.04111634674642347,0.10917973127593883,0.03335515661953646,0.10823075065832012
1.0002354101256519,0.23592916525893703,0.04555429621982203,0.12678225514793529,0.040983086318301595,0.1256577554315874
1.0002824921507822,0.26363730657080775,0.04602372089678076,0.13936052532630389,0.044332061176826976,0.13817067032537775
1.0003295741759126,0.2780607972143743,0.04668797213543959,0.14663287491158739,0.04632525232068373,0.14540696003714942
1.000376656201043,0.27778293516045677,0.04779091675706149,0.14742341655727248,0.047224234083705435,0.146178894457128
1.0004237382261734,0.2619162710265795,0.04614782282230878,0.139633635428265,0.04759172242575644,0.13837138849462827
1.0004708202513037,0.23107843684954268,0.04223181990252099,0.12167319492364326,0.0460809663171945,0.12042427095182927
1.0005179022764341,0.1884924826566669,0.03698951281855549,0.09811663264576473,0.04348490733012857,0.09690700350996863
1.0005649843015645,0.1401213853463462,0.03337428437125373,0.07552593926328457,0.040356526606001086,0.07437894339490377
1.0006120663266949,0.09311329616242185,0.031422791689048636,0.056936636782797936,0.03613304542081643,0.0558927698647761
1.0006591483518252,0.05338098213176131,0.03224790030562102,0.04656239048066332,0.029785285575946837,0.0456909027684016
1.0007062303769556,0.024158292773911582,0.03276901807661116,0.0379052596807291,0.021734064618409724,0.03726098531741059
1.000753312402086,0.006389706849983347,0.03336316160831115,0.024925530867037873,0.012475860217236219,0.02455075533558687
1.0008003944272164,4.4957735270936574e-05,0.035712636574807485,0.013623927240606612,0.004331803680436218,0.013491038093344919
1.0008474764523467,0.004476680458159687,0.03570329794109486,0.005279248516488982,0.0029758500728704605,0.005189630409451573
1.000894558477477,0.016631009383087918,0.0385788507968774,0.00604487589630294,0.006650402928178038,0.005847158443342766
