freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.017227913598234754,-0.007335655112181927,0.0029357109282188228,-0.0074210227745537035
1.0000470820251304,0.05134779247241603,0.02459054256408802,0.016081221596065367,0.004440753637014162,0.015939931491689784
1.0000941640502607,0.09689124580742478,0.03315063926197739,0.05094334186944231,0.012365928336544471,0.05055185655219163
1.0001412460753911,0.14848755125694818,0.041961908715117055,0.08456655871201842,0.023510565302837426,0.08384850198673008
1.0001883281005215,0.19664060203551523,0.05073886608720697,0.10917973127593883,0.03741379538957798,0.10809490181583427
1.0002354101256519,0.23592916525893703,0.05766073607049782,0.12678225514793529,0.04788871608046122,0.1254545431126551
1.0002824921507822,0.26363730657080775,0.06026529384013043,0.13936052532630389,0.05340927715042304,0.13792392725625438
1.0003295741759126,0.2780607972143743,0.06219164021641905,0.14663287491158739,0.05663262918734095,0.14513870472784288
1.000376656201043,0.27778293516045677,0.06345556057000312,0.14742341655727248,0.058097355263422475,0.14589980889188575
1.0004237382261734,0.2619162710265795,0.061347619339096576,0.139633635428265,0.05812721431760679,0.13809454535841648
1.0004708202513037,0.23107843684954268,0.056276415614692786,0.12167319492364326,0.05565394471134077,0.12015732241887407
1.0005179022764341,0.1884924826566669,0.049406707860941555,0.09811663264576473,0.05168616874864622,0.09666089714633581
1.0005649843015645,0.1401213853463462,0.044147073501164064,0.07552593926328457,0.047286528607841126,0.07415754845328365
1.0006120663266949,0.09311329616242185,0.040615720122576075,0.056936636782797936,0.041612654159634346,0.05570763876251224
1.0006591483518252,0.05338098213176131,0.03979645005777513,0.04656239048066332,0.03378870006185419,0.045549585302332246
1.0007062303769556,0.024158292773911582,0.038415755496010874,0.0379052596807291,0.024340462625373864,0.037165177275673957
1.000753312402086,0.006389706849983347,0.03731281810153035,0.024925530867037873,0.013458693296982934,0.02451014888149821
1.0008003944272164,4.4957735270936574e-05,0.037886838967197564,0.013623927240606612,0.004204804205314308,0.013490831909650204
1.0008474764523467,0.004476680458159687,0.03599520919107745,0.005279248516488982,0.0014462809617781331,0.005233152295459417
1.000894558477477,0.016631009383087918,0.039195991929971245,0.00604487589630294,0.004422205972003036,0.0059085817779848445
1.0009416405026075,0.030279800796216314,0.047543352868132785,0.01614856324889533,0.012492041055814744,0.015765169031941507
1.0009887225277379,0.04019506929021177,0.05859585658423645,0.031662352407458065,0.026332994508339105,0.030864222287042168
1.0010358045528682,0.045271217739530065,0.06794911486992224,0.049643587368788454,0.04336049272522678,0.04836109978740953
1.0010828865779986,0.04665854735345898,0.07294700458528716,0.06394396252727896,0.060399016616838185,0.062214171924749435
1.001129968603129,0.04557434040645729,0.07616167844775991,0.06951556918541625,0.07388270807600499,0.06745105923095725
1.0011770506282593,0.04281463251624272,0.07496373808723363,0.06676401531502141,0.08127648399846937,0.0645065439565699
1.0012241326533897,0.03911406922799136,0.06929479333899019,0.05756222886158259,0.08348074800035929,0.05521812804649499
1.00127121467852,0.035734840091298535,0.06121709051192315,0.04469056838221148,0.0826008328956554,0.04232618457507757
1.0013182967036505,0.034632288517627896,0.05370506693629067,0.03354469161607427,0.08122379342396208,0.03118230548204382
1.0013653787287808,0.03686446430802818,0.05153125464848656,0.03235087082016887,0.07994518690984027,0.030020396933725893
1.0014124607539112,0.040499198873267514,0.054489954337660025,0.04235422606047071,0.08010354213302356,0.04004953934102657
1.0014595427790416,0.04245011553894062,0.05881782725248519,0.05148956578485458,0.08029065534701153,0.04920812483505993
1.001506624804172,0.04142424671447975,0.059877922746383254,0.057489670337512934,0.07546358001425185,0.05535186893778429
1.0015537068293023,0.03772147907862947,0.05844800465343108,0.05838903434484734,0.0661399062247773,0.05649748346223224
1.0016007888544327,0.032149333674356434,0.05463118981338021,0.05286952532393206,0.0526146209546311,0.051333283919949096
1.001647870879563,0.025799799790141527,0.04895255830251933,0.040386054375886556,0.03511239311568487,0.03933360555420302
1.0016949529046935,0.020580986012262138,0.03965073915150982,0.02276083148008517,0.01742029045492722,0.022227931021831442
1.0017420349298238,0.01993155776046648,0.03416796716211114,0.008396000375120035,0.004208900777914315,0.00826509892936819
1.0017891169549542,0.027489951613850306,0.033260526333489776,0.00883020356959996,0.001211950600729547,0.00878956954436493
1.0018361989800846,0.042074300128446054,0.033792599706776665,0.022145335055818467,0.005919637462989162,0.021956907408219737
1.001883281005215,0.05845891480384451,0.039488377838801735,0.04104344236602053,0.01669988733177075,0.040527116442349166
1.0019303630303453,0.07582159493280267,0.0470575636098517,0.05832937685591873,0.029217175897528806,0.057449032350464606
1.0019774450554757,0.09824195100672209,0.05266281422627492,0.07041397317164165,0.042784093083196674,0.0691618797562671
1.002024527080606,0.1303669711588208,0.051268122114252856,0.07896421651578898,0.05365344116115506,0.0774331494244147
1.0020716091057364,0.17464242099810953,0.046123944129045524,0.08832693698111686,0.06127364215637232,0.08661848211556891
1.0021186911308668,0.22917237164395338,0.047290331722707184,0.11355266104308831,0.06679244308165946,0.11176829924649209
1.0021657731559972,0.2864808872447173,0.0526072493087422,0.14880372324738836,0.07222278301731679,0.14700199077353493
1.0022128551811276,0.335488571803669,0.05802587300114566,0.17945522269565434,0.07703879205200591,0.17766999829853447
1.002259937206258,0.3667004160945303,0.06132331072143853,0.20044309409803335,0.07985167990868992,0.19869459450768914
1.0023070192313883,0.37630521047742305,0.06209371456161703,0.20989430295355302,0.08011178505188085,0.20817903925921277
1.0023541012565187,0.3658732131217113,0.060262081709594205,0.20800353236518512,0.07786767723396743,0.20630939276493954
1.002401183281649,0.3393357840705059,0.057749244628306155,0.19716291122807472,0.07310455201734964,0.19549710082390861
1.0024482653067794,0.30043566038503033,0.0546240520173393,0.1783931936762516,0.06371876871620236,0.1768276186484701
1.0024953473319098,0.25183659939415354,0.04875921358992201,0.15384153094853617,0.04902297512369438,0.15252279461686696
