freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,-5.797194113208377e-05,-0.007335655112181927,-0.0005667696468561368,-0.007317433542590297
1.0000470820251304,0.05134779247241603,0.0007798280390278338,0.016081221596065367,-0.0037371233489303084,0.016177400052069326
1.0000941640502607,0.09689124580742478,0.007508207241963674,0.05094334186944231,-0.0050065018497971025,0.05106126760428255
1.0001412460753911,0.14848755125694818,0.01644513771709977,0.08456655871201842,0.0006162933350827099,0.08451857075407403
1.0001883281005215,0.19664060203551523,0.0251687077700153,0.10917973127593883,0.010289909875306499,0.10886900265358515
1.0002354101256519,0.23592916525893703,0.032401566217109275,0.12678225514793529,0.017247706870520706,0.12629418885028454
1.0002824921507822,0.26363730657080775,0.03382408143067736,0.13936052532630389,0.020664847146046383,0.1387902528225301
1.0003295741759126,0.2780607972143743,0.034676354181794926,0.14663287491158739,0.022767827011506137,0.14601413845884736
1.000376656201043,0.27778293516045677,0.03541296919776244,0.14742341655727248,0.024536053333923592,0.14676404737219675
1.0004237382261734,0.2619162710265795,0.03311579197182231,0.139633635428265,0.02575322256412531,0.13894443925528394
1.0004708202513037,0.23107843684954268,0.028772817083850356,0.12167319492364326,0.025344051892566645,0.12098950028246992
1.0005179022764341,0.1884924826566669,0.023233426310827553,0.09811663264576473,0.024837712478707655,0.09744120639982093
1.0005649843015645,0.1401213853463462,0.018858616193537313,0.07552593926328457,0.023246038810793308,0.07488826624447001
1.0006120663266949,0.09311329616242185,0.016559082456351782,0.056936636782797936,0.02131076064264383,0.05634874193264471
1.0006591483518252,0.05338098213176131,0.017485397007885282,0.04656239048066332,0.01829194029044325,0.04605455956886788
1.0007062303769556,0.024158292773911582,0.018589515121410025,0.0379052596807291,0.013475754667732313,0.03752712603863675
1.000753312402086,0.006389706849983347,0.021617314596737835,0.024925530867037873,0.008481401125426556,0.024685599712998926
1.0008003944272164,4.4957735270936574e-05,0.025200368066824134,0.013623927240606612,0.005355908295920089,0.013472738942785391
1.0008474764523467,0.004476680458159687,0.024516086340644533,0.005279248516488982,0.006349100573160227,0.00510391458838177
1.000894558477477,0.016631009383087918,0.026708522820289897,0.00604487589630294,0.009785856839058218,0.005775536231725902
1.0009416405026075,0.030279800796216314,0.029840873450436418,0.01614856324889533,0.015657511944175053,0.01571682355354559
1.0009887225277379,0.04019506929021177,0.03469196837945572,0.031662352407458065,0.022305918531767593,0.0310497075388523
1.0010358045528682,0.045271217739530065,0.03781798374320921,0.049643587368788454,0.031010983559246412,0.048804295627213334
1.0010828865779986,0.04665854735345898,0.04072544896844901,0.06394396252727896,0.04027467083370543,0.06287722223748071
1.001129968603129,0.04557434040645729,0.04215426080398167,0.06951556918541625,0.048043881054915714,0.06826484946039812
1.0011770506282593,0.04281463251624272,0.041309505083642624,0.06676401531502141,0.05113131143387956,0.06543652913663053
1.0012241326533897,0.03911406922799136,0.036327128757331545,0.05756222886158259,0.05020911577975741,0.056246339806974265
1.00127121467852,0.035734840091298535,0.02762461387223789,0.04469056838221148,0.047813111275906026,0.04342090928298418
1.0013182967036505,0.034632288517627896,0.01925647639761927,0.03354469161607427,0.04549473674663222,0.03232460893035323
1.0013653787287808,0.03686446430802818,0.01684416482560832,0.03235087082016887,0.04364301821771569,0.03117785168785581
1.0014124607539112,0.040499198873267514,0.0207357896749923,0.04235422606047071,0.04350242176875885,0.04119188501494697
1.0014595427790416,0.04245011553894062,0.027309864370811492,0.05148956578485458,0.04466811839905631,0.05030476819816436
1.001506624804172,0.04142424671447975,0.030069114246691425,0.057489670337512934,0.04351011222281065,0.05633842421713142
1.0015537068293023,0.03772147907862947,0.02941123738244358,0.05838903434484734,0.0389262324396982,0.05735240820908936
1.0016007888544327,0.032149333674356434,0.027349904585264616,0.05286952532393206,0.032228829851365784,0.051999838252353846
1.001647870879563,0.025799799790141527,0.025398908567361277,0.040386054375886556,0.023638782378715997,0.03973777218398934
1.0016949529046935,0.020580986012262138,0.02062629869642514,0.02276083148008517,0.014206157042283753,0.022366743839482124
1.0017420349298238,0.01993155776046648,0.01846570608787855,0.008396000375120035,0.007991284620771913,0.008174808157588143
1.0017891169549542,0.027489951613850306,0.018646170297749922,0.00883020356959996,0.009526396431678607,0.008567041039210691
1.0018361989800846,0.042074300128446054,0.02038431960284827,0.022145335055818467,0.014201410897424254,0.02175152703816268
1.001883281005215,0.05845891480384451,0.025787778621253893,0.04104344236602053,0.023377390375069394,0.0404020285432492
1.0019303630303453,0.07582159493280267,0.02765480213071209,0.05832937685591873,0.03231452750622068,0.057459103326026016
1.0019774450554757,0.09824195100672209,0.02609313476845016,0.07041397317164165,0.039717877075300785,0.06936502912256878
1.002024527080606,0.1303669711588208,0.021659562054391682,0.07896421651578898,0.04338561816243335,0.07783326182085604
1.0020716091057364,0.17464242099810953,0.017576957795636727,0.08832693698111686,0.045880905571010246,0.08714614331665806
1.0021186911308668,0.22917237164395338,0.019493078960400794,0.11355266104308831,0.048051463698135996,0.11235108436502972
1.0021657731559972,0.2864808872447173,0.02484510230261654,0.14880372324738836,0.05158271669481445,0.14757832457053474
1.0022128551811276,0.335488571803669,0.0302676293201311,0.17945522269565434,0.05611525450491718,0.1782018941750679
1.002259937206258,0.3667004160945303,0.034158352069855555,0.20044309409803335,0.06011599378472334,0.1991718940545732
1.0023070192313883,0.37630521047742305,0.036244885726651604,0.20989430295355302,0.062292724257259784,0.20861528352027572
1.0023541012565187,0.3658732131217113,0.03624700167090741,0.20800353236518512,0.06254062591319731,0.20671667291905918
1.002401183281649,0.3393357840705059,0.03627104287650712,0.19716291122807472,0.060382679379567275,0.1958805562473708
1.0024482653067794,0.30043566038503033,0.035056408849949316,0.1783931936762516,0.05332869480629274,0.1771842922409725
1.0024953473319098,0.25183659939415354,0.02862399347634889,0.15384153094853617,0.042045625810836595,0.15280886736411303
1.0025424293570402,0.1956066522565673,0.0197068931782482,0.12081929242955049,0.027166303162810185,0.12009236342999349
1.0025895113821706,0.13475970805500284,0.011130207452406891,0.07564140824241966,0.011126298335940369,0.07531656158557007
1.002636593407301,0.07582916802294695,0.006160033329394588,0.025728531183742454,-0.00010350386406055215,0.0257217576737342
1.0026836754324313,0.03145358980808763,0.0066714745546238435,-0.0040036080406334615,-0.0017222541505083702,-0.003955064188725038
1.0027307574575617,0.01779891286180085,0.013625434080965415,-0.006351274616742859,0.008565095068320672,-0.006583149764771437
1.002777839482692,0.04358985242398123,0.01341027802706333,0.006591376950054447,0.023151681384155826,0.005957989950972991
