freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.0044130772681096045,-0.007335655112181927,-0.004941311687573521,-0.007201783324132791
1.0000470820251304,0.05134779247241603,0.018128877622970576,0.016081221596065367,0.003439307858230611,0.015984225425281162
1.0000941640502607,0.09689124580742478,0.032549690595346,0.05094334186944231,0.01555717313363247,0.050519446886924196
1.0001412460753911,0.14848755125694818,0.049640219385824066,0.08456655871201842,0.02603935089368932,0.08388014720896218
1.0001883281005215,0.19664060203551523,0.06408961818591313,0.10917973127593883,0.03524951756178123,0.10828746248288622
1.0002354101256519,0.23592916525893703,0.07303821434627329,0.12678225514793529,0.04206808437997977,0.12575585007355178
1.0002824921507822,0.26363730657080775,0.07843257720189543,0.13936052532630389,0.04621336177966048,0.13826371497944182
1.0003295741759126,0.2780607972143743,0.08115366740436725,0.14663287491158739,0.04937313946312113,0.14548484746163057
1.000376656201043,0.27778293516045677,0.0813521123923131,0.14742341655727248,0.05131870819743743,0.14624039729799948
1.0004237382261734,0.2619162710265795,0.07835300619321212,0.139633635428265,0.05195740426104949,0.13842700953995196
1.0004708202513037,0.23107843684954268,0.0712656311320174,0.12167319492364326,0.05083667557072661,0.12046226401713536
1.0005179022764341,0.1884924826566669,0.0613804759404542,0.09811663264576473,0.048679339020689986,0.09692023650928513
1.0005649843015645,0.1401213853463462,0.05228341282673631,0.07552593926328457,0.04575119344181205,0.07437065030063995
1.0006120663266949,0.09311329616242185,0.045548878200032616,0.056936636782797936,0.04201231337751261,0.055854051309747896
1.0006591483518252,0.05338098213176131,0.04309002123545365,0.04656239048066332,0.03464689039367023,0.04565507924942758
1.0007062303769556,0.024158292773911582,0.04047484326894739,0.0379052596807291,0.025193003515074107,0.03723527922409956
1.000753312402086,0.006389706849983347,0.03488332225409582,0.024925530867037873,0.014313110131997325,0.02453903655724813
1.0008003944272164,4.4957735270936574e-05,0.03171107615999797,0.013623927240606612,0.0028390017588290225,0.01354370549563033
1.0008474764523467,0.004476680458159687,0.02879875476125968,0.005279248516488982,-0.0012932490715605158,0.005311769534401074
1.000894558477477,0.016631009383087918,0.02672343865154102,0.00604487589630294,0.0006112229147573688,0.006026490188960808
1.0009416405026075,0.030279800796216314,0.03163686122786752,0.01614856324889533,0.006162737986362366,0.01597937115277879
1.0009887225277379,0.04019506929021177,0.0401962014532951,0.031662352407458065,0.014489502337393852,0.03126978250513874
1.0010358045528682,0.045271217739530065,0.05016798326584883,0.049643587368788454,0.023650063980719983,0.0490132539271214
1.0010828865779986,0.04665854735345898,0.05257100320098062,0.06394396252727896,0.031609524859614276,0.06311752582814768
1.001129968603129,0.04557434040645729,0.050666123445275005,0.06951556918541625,0.03796241423794909,0.06853815875654615
1.0011770506282593,0.04281463251624272,0.04377994911302092,0.06676401531502141,0.0418568882926763,0.0656922781196678
1.0012241326533897,0.03911406922799136,0.03570441004464707,0.05756222886158259,0.04443727576157177,0.056421774028861726
1.00127121467852,0.035734840091298535,0.027312503814142842,0.04469056838221148,0.04534145638398588,0.04351746839566094
1.0013182967036505,0.034632288517627896,0.020065345689441867,0.03354469161607427,0.045856644063164205,0.032349611323945246
1.0013653787287808,0.03686446430802818,0.022771600532548366,0.03235087082016887,0.04651088613330924,0.031138371351056803
1.0014124607539112,0.040499198873267514,0.032921580679959324,0.04235422606047071,0.04685988529625173,0.04114176430248838
1.0014595427790416,0.04245011553894062,0.04279754991903589,0.05148956578485458,0.04591527369077978,0.05030829922771592
1.001506624804172,0.04142424671447975,0.05024230286976323,0.057489670337512934,0.04262353622216777,0.05639274895727982
1.0015537068293023,0.03772147907862947,0.05238298890680471,0.05838903434484734,0.03722844910702301,0.057423297936657104
1.0016007888544327,0.032149333674356434,0.05093617461699916,0.05286952532393206,0.029061364210073642,0.05210335466317245
1.001647870879563,0.025799799790141527,0.04477682861793159,0.040386054375886556,0.018980023970642988,0.03987555933752126
1.0016949529046935,0.020580986012262138,0.035921334226324715,0.02276083148008517,0.007933057247180202,0.022542740718565477
1.0017420349298238,0.01993155776046648,0.027263780595606284,0.008396000375120035,-0.0010798047339956615,0.008421743670962262
1.0017891169549542,0.027489951613850306,0.0252323725404722,0.00883020356959996,-0.0017778273771455995,0.008874358671935296
1.0018361989800846,0.042074300128446054,0.026630077937197162,0.022145335055818467,0.00222550163231205,0.02207843784824969
1.001883281005215,0.05845891480384451,0.03236766123325939,0.04104344236602053,0.010532864822858125,0.04075187407445178
1.0019303630303453,0.07582159493280267,0.0398902802791884,0.05832937685591873,0.020151095085948825,0.0577874600925188
1.0019774450554757,0.09824195100672209,0.048205011577921855,0.07041397317164165,0.031636883200855545,0.06958889507419207
1.002024527080606,0.1303669711588208,0.049878993489437015,0.07896421651578898,0.0402439001885658,0.07793910009732621
1.0020716091057364,0.17464242099810953,0.04776287805298229,0.08832693698111686,0.04615160903273082,0.08717521210843708
1.0021186911308668,0.22917237164395338,0.05455907457679052,0.11355266104308831,0.048800887836250716,0.11237246324524251
1.0021657731559972,0.2864808872447173,0.06686389769194767,0.14880372324738836,0.05067661273084005,0.1476345726553849
1.0022128551811276,0.335488571803669,0.07811928728800108,0.17945522269565434,0.051400138747307506,0.17832042598766662
1.002259937206258,0.3667004160945303,0.08604996663252104,0.20044309409803335,0.05069198879511788,0.19935329087414885
1.0023070192313883,0.37630521047742305,0.08971469826189192,0.20989430295355302,0.04796700818340247,0.20886081346968122
1.0023541012565187,0.3658732131217113,0.08881728951282879,0.20800353236518512,0.04331431875708393,0.2070410494974662
1.002401183281649,0.3393357840705059,0.08296461600769219,0.19716291122807472,0.03701323989824173,0.19629768002281955
1.0024482653067794,0.30043566038503033,0.07421873222245308,0.1783931936762516,0.02883600126466469,0.17767314624398692
1.0024953473319098,0.25183659939415354,0.06364259701206863,0.15384153094853617,0.019158112335020957,0.15332445199859976
1.0025424293570402,0.1956066522565673,0.05010611546880436,0.12081929242955049,0.009716845564849442,0.12053008627710755
1.0025895113821706,0.13475970805500284,0.030900639073831452,0.07564140824241966,0.0006479610840980176,0.07559775683078233
1.002636593407301,0.07582916802294695,0.012011580962387101,0.025728531183742454,-0.004901464285526689,0.025849939875430623
1.0026836754324313,0.03145358980808763,0.006149869781371325,-0.0040036080406334615,-0.00537387496098954,-0.0038593739909126446
1.0027307574575617,0.01779891286180085,0.014492501332064579,-0.006351274616742859,0.004067639395213007,-0.006457224521214873
1.002777839482692,0.04358985242398123,0.023288349142392275,0.006591376950054447,0.019915109709837463,0.006060788092327942
1.0028249215078224,0.1037077589167159,0.03619323443038019,0.04281328660270074,0.031853470396177586,0.04197481878784676
1.0028720035329528,0.18101238562213362,0.05512613979264952,0.0979436666785688,0.042265499985186666,0.09688734548655875
1.0029190855580832,0.25636899888384335,0.07897723470141699,0.15380629462607742,0.04886858107260065,0.1526775168658058
1.0029661675832136,0.31832235074100634,0.09983503182636234,0.19704252226634572,0.05185650136933501,0.19592928853246788
1.003013249608344,0.36361141655314383,0.11127952248683372,0.228525784613192,0.05550786493607005,0.22741927227922704
1.0030603316334743,0.39341420767750745,0.11881788802544851,0.24979870354304085,0.05723090515147594,0.24871609805445818
1.0031074136586047,0.4102870696014962,0.12255333789686333,0.26258314989231946,0.057199026276285696,0.2615285547499603
1.003154495683735,0.41662904201390033,0.12332740751000548,0.266777273312063,0.05614273916956683,0.2657422005508353
1.0032015777088654,0.41405085665469693,0.12134513245413941,0.26326150551395927,0.054105644297763315,0.2622402430734234
1.0032486597339958,0.4030953535584088,0.11653776848340576,0.251751202986526,0.05109920706616606,0.25074265960591985
