freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.028943151845765576,-0.007335655112181927,0.0009188028839592514,-0.007370910901095321
1.0000470820251304,0.05134779247241603,0.050077475897703796,0.016081221596065367,0.014797243259391739,0.015365068741975319
1.0000941640502607,0.09689124580742478,0.07011048418503647,0.05094334186944231,0.03648777183689941,0.0491992838263797
1.0001412460753911,0.14848755125694818,0.0907911240511533,0.08456655871201842,0.056425400638187954,0.08196026752864403
1.0001883281005215,0.19664060203551523,0.10707234478219706,0.10917973127593883,0.07347350231776259,0.10592575065340708
1.0002354101256519,0.23592916525893703,0.11641046546707069,0.12678225514793529,0.08594256963045604,0.12311950446014484
1.0002824921507822,0.26363730657080775,0.12112804524029544,0.13936052532630389,0.0930579861450616,0.13550548565115506
1.0003295741759126,0.2780607972143743,0.12332761895940463,0.14663287491158739,0.09726189059641513,0.1426761741082959
1.000376656201043,0.27778293516045677,0.12351841388273152,0.14742341655727248,0.09902009884398048,0.14341444427163128
1.0004237382261734,0.2619162710265795,0.11972029496692517,0.139633635428265,0.09835413740450134,0.13560325145143018
1.0004708202513037,0.23107843684954268,0.11072555839506303,0.12167319492364326,0.09487551453799002,0.11766923930335962
1.0005179022764341,0.1884924826566669,0.0987754279133377,0.09811663264576473,0.08935378688055841,0.09421203935762912
1.0005649843015645,0.1401213853463462,0.08939974342746856,0.07552593926328457,0.08427918920955735,0.07174058747946993
1.0006120663266949,0.09311329616242185,0.08365001025114266,0.056936636782797936,0.07901579316304538,0.053317869958688535
1.0006591483518252,0.05338098213176131,0.08325466434920281,0.04656239048066332,0.07263779120709647,0.043197951866145
1.0007062303769556,0.024158292773911582,0.08300269742996913,0.0379052596807291,0.06448972993506207,0.0348903076461459
1.000753312402086,0.006389706849983347,0.07856790807808779,0.024925530867037873,0.054284306326386374,0.022364435005780357
1.0008003944272164,4.4957735270936574e-05,0.07640381444614908,0.013623927240606612,0.04471733043332688,0.011505006321190997
1.0008474764523467,0.004476680458159687,0.07293785893840043,0.005279248516488982,0.04138133010982843,0.0033183924892648538
1.000894558477477,0.016631009383087918,0.07487021257381483,0.00604487589630294,0.044088911686323104,0.003956089411604637
1.0009416405026075,0.030279800796216314,0.08582119927317843,0.01614856324889533,0.052534384652119966,0.01366466078435663
1.0009887225277379,0.04019506929021177,0.10299619207980565,0.031662352407458065,0.06663297557623808,0.028542033731493104
1.0010358045528682,0.045271217739530065,0.1197609700722182,0.049643587368788454,0.08260441709951175,0.04584960656125107
1.0010828865779986,0.04665854735345898,0.12699639873601376,0.06394396252727896,0.09785703090454506,0.05955395446040242
1.001129968603129,0.04557434040645729,0.12812523591163352,0.06951556918541625,0.10914826656932235,0.06469358241537927
1.0011770506282593,0.04281463251624272,0.1213583354914346,0.06676401531502141,0.11475560139879094,0.06169964412173853
1.0012241326533897,0.03911406922799136,0.11050071218292176,0.05756222886158259,0.11607143303303936,0.05238420367778885
1.00127121467852,0.035734840091298535,0.09808726987151756,0.04469056838221148,0.11416313428283095,0.03951150808170502
1.0013182967036505,0.034632288517627896,0.08879212034641544,0.03354469161607427,0.11300992087005643,0.02834953154100336
1.0013653787287808,0.03686446430802818,0.09195751036843748,0.03235087082016887,0.11434391646271044,0.027089497699810557
1.0014124607539112,0.040499198873267514,0.10332524364416122,0.04235422606047071,0.11827663263849131,0.03698332298898559
1.0014595427790416,0.04245011553894062,0.11431191353566045,0.05148956578485458,0.12160333076273248,0.04604006080581027
1.001506624804172,0.04142424671447975,0.12115572243133514,0.057489670337512934,0.12053905207136757,0.052127088085882095
1.0015537068293023,0.03772147907862947,0.12106893137713431,0.05838903434484734,0.11446548560739564,0.05328262502212067
1.0016007888544327,0.032149333674356434,0.11583793143864217,0.05286952532393206,0.1018040894939829,0.048262441785600754
1.001647870879563,0.025799799790141527,0.10490879395769769,0.040386054375886556,0.08400592362354659,0.03650403453031755
1.0016949529046935,0.020580986012262138,0.08921064228663841,0.02276083148008517,0.06378258825000052,0.0197599234728474
1.0017420349298238,0.01993155776046648,0.07561099430925154,0.008396000375120035,0.04774641110559382,0.006134787479796133
1.0017891169549542,0.027489951613850306,0.07084655649755182,0.00883020356959996,0.042841063688489354,0.006799839878331707
1.0018361989800846,0.042074300128446054,0.07159601537124212,0.022145335055818467,0.04756090048474746,0.019894330907900087
1.001883281005215,0.05845891480384451,0.07834754721873945,0.04104344236602053,0.058449959966275965,0.03830406305676527
1.0019303630303453,0.07582159493280267,0.08905833952733694,0.05832937685591873,0.0698804961940558,0.055108280303518865
1.0019774450554757,0.09824195100672209,0.0975771722492126,0.07041397317164165,0.07852319994379542,0.06685202398364097
1.002024527080606,0.1303669711588208,0.0963124082598304,0.07896421651578898,0.08307580330990787,0.0752393071559762
1.0020716091057364,0.17464242099810953,0.08920759710404179,0.08832693698111686,0.0843361532986641,0.08458231300845441
1.0021186911308668,0.22917237164395338,0.09325765089886127,0.11355266104308831,0.0861310649486969,0.10983100870061745
1.0021657731559972,0.2864808872447173,0.1050142619860013,0.14880372324738836,0.08965097398835888,0.14510725300620225
1.0022128551811276,0.335488571803669,0.11642192371985782,0.17945522269565434,0.09280735469684415,0.17581039389031408
1.002259937206258,0.3667004160945303,0.12373262612804511,0.20044309409803335,0.09355667599256827,0.19688967202299704
1.0023070192313883,0.37630521047742305,0.1258787494273001,0.20989430295355302,0.09112806682619173,0.206456597377535
1.0023541012565187,0.3658732131217113,0.12275040386206904,0.20800353236518512,0.08566922129584466,0.20470362286032587
1.002401183281649,0.3393357840705059,0.1145573811361343,0.19716291122807472,0.07723847897824553,0.19406127829445863
1.0024482653067794,0.30043566038503033,0.10282906154984978,0.1783931936762516,0.0657276469341338,0.17560262916393526
1.0024953473319098,0.25183659939415354,0.08868662080339516,0.15384153094853617,0.05125244005402089,0.15152714176096493
1.0025424293570402,0.1956066522565673,0.07085214223385107,0.12081929242955049,0.036148470713977525,0.11908914828713364
1.0025895113821706,0.13475970805500284,0.04696950522930637,0.07564140824241966,0.019645959799999876,0.07464987053022375
1.002636593407301,0.07582916802294695,0.022945635138120205,0.025728531183742454,0.006903358359327172,0.02537404875528139
1.0026836754324313,0.03145358980808763,0.016478200477901925,-0.0040036080406334615,0.003372208900349216,-0.004158690959008337
1.0027307574575617,0.01779891286180085,0.028144978337041673,-0.006351274616742859,0.013605852525279032,-0.006988489153874349
1.002777839482692,0.04358985242398123,0.037286927165093416,0.006591376950054447,0.032501199162673154,0.00504903851348628
1.0028249215078224,0.1037077589167159,0.05157754565413407,0.04281328660270074,0.052008734477933694,0.040365690806557414
1.0028720035329528,0.18101238562213362,0.07540345739607461,0.0979436666785688,0.07073798503204548,0.0947698873558066
1.0029190855580832,0.25636899888384335,0.10346494129323049,0.15380629462607742,0.08481900633204757,0.15029231150204875
1.0029661675832136,0.31832235074100634,0.1297427806420143,0.19704252226634572,0.08819389291191161,0.19361951670131444
1.003013249608344,0.36361141655314383,0.1432007576288029,0.228525784613192,0.08934024545629139,0.22523216564337953
1.0030603316334743,0.39341420767750745,0.1517642689236249,0.24979870354304085,0.09024807600925805,0.24659857003098604
1.0031074136586047,0.4102870696014962,0.1552324629221243,0.26258314989231946,0.08921442775434216,0.2594758090422002
1.003154495683735,0.41662904201390033,0.15523753974545992,0.266777273312063,0.08694660950094853,0.2637403442202131
1.0032015777088654,0.41405085665469693,0.15213062902692628,0.26326150551395927,0.08294485969002305,0.2602939992144203
1.0032486597339958,0.4030953535584088,0.14587240629181775,0.251751202986526,0.0770861854032308,0.24887093871342258
1.0032957417591262,0.38301151602067063,0.13634664286183004,0.2324239377319079,0.06945835501258958,0.22967576335638226
1.0033428237842565,0.3514583105172215,0.12304803123139825,0.2047530276495091,0.05978791578736941,0.20222502629501546
1.003389905809387,0.3042863356687068,0.10569359855476322,0.16911475512504195,0.04828607722958818,0.1669314076769024
1.0034369878345173,0.2364892670841809,0.08491735770770342,0.12615890065588273,0.03534974986198219,0.12446314969884871
1.0034840698596477,0.14805992805189566,0.06186607924152505,0.07745804013496241,0.02255029050158698,0.07633364842749882
1.003531151884778,0.05937981673678241,0.04439456035981415,0.035632586371168055,0.013960314073765,0.03493687272991908
1.0035782339099084,0.016571701488668728,0.03937606796544253,0.012038086514572617,0.0135648439140054,0.01138400418593664
1.0036253159350388,0.04141534161646615,0.05121775983914062,0.014399178728297872,0.024530390621792058,0.013226781721713973
1.0036723979601692,0.0978579156313711,0.07148373354679638,0.03595348541122598,0.04173928766230555,0.03397168189150549
1.0037194799852995,0.14599333246590304,0.09476855447104547,0.06503465797160808,0.0633105799660311,0.06210898008633337
1.00376656201043,0.17300879075255565,0.11503167006588336,0.0922030709843016,0.08397277477722333,0.0884861809546073
1.0038136440355603,0.18229222765708752,0.1308126446501389,0.11374971918924169,0.10002598494617822,0.10952194408611507
1.0038607260606907,0.18262972424027749,0.14119274899410467,0.12736778710133306,0.11454932370537207,0.1227293921499143
1.003907808085821,0.18292620727983336,0.14638568541177455,0.13485525602086357,0.12630964645438222,0.1299091573974385
1.0039548901109514,0.18798821740501145,0.14912260649185066,0.13913083302593265,0.1314816123317687,0.13407233338336874
1.0040019721360818,0.19658928748535154,0.14830016907003812,0.1397247738744464,0.132161799903316,0.13465255194493223
1.0040490541612122,0.20361099360789395,0.14730729185935262,0.1356935801867525,0.12900810276117844,0.13067455196593036
1.0040961361863425,0.20356945018764083,0.1427959918080638,0.1287855413388881,0.12315375331007367,0.12388356552100617
1.004143218211473,0.19261735903368254,0.1306619141638702,0.11776025800915435,0.11326475925902454,0.11309595470815863
1.0041903002366033,0.1692114287165738,0.11325294278429889,0.09836742477706704,0.10059056793377857,0.09403748391178422
1.0042373822617336,0.13469585530973552,0.09298931747784868,0.07519967777083232,0.08571652771186324,0.07135426328238402
1.004284464286864,0.094068350002802,0.07416551871068265,0.051842634052145065,0.06860237856597566,0.048665636149655786
1.0043315463119944,0.0558705414627791,0.05812300677938353,0.03082107495389939,0.05084467460893918,0.02842090950815961
1.0043786283371248,0.029785725493520713,0.048253998749157874,0.019809015244991575,0.0357321498954742,0.018108745011614035
1.0044257103622551,0.022326134922130727,0.0445915694498754,0.01684685304795892,0.025049149381660064,0.01564823976842783
1.0044727923873855,0.03362727707623793,0.04595405616996504,0.01768087969631584,0.020658985315719292,0.016687656849051963
1.004519874412516,0.057935866130881315,0.05163273800857005,0.0238553638180855,0.022046117798649817,0.022792000842973184
1.0045669564376463,0.08691312585069338,0.06188781833661911,0.038233159934289905,0.02952359245282131,0.036812551115099665
1.0046140384627766,0.11302745450084833,0.07466697376469944,0.05542672474865837,0.04222537135888387,0.05342343530380876
1.004661120487907,0.13143773576861661,0.08534860022754326,0.07126698378066398,0.05584999406728325,0.06867120535163729
1.0047082025130374,0.140315951549541,0.09328849446700711,0.0817840112464661,0.06831463026664197,0.07867463996802379
1.0047552845381678,0.14016084842095028,0.09605249484529035,0.0846685751900148,0.07820046650522237,0.08115944790247076
1.0048023665632981,0.13271042804166153,0.09321224761985991,0.08028160564993014,0.08353153446740469,0.0765424023180272
1.0048494485884285,0.1199532079956697,0.08686874940522803,0.06958311394397716,0.08711134360022814,0.06566078271665006
1.0048965306135589,0.10352759540252561,0.07738074841922914,0.05738407400153901,0.08660023871016809,0.05344175470268238
1.0049436126386893,0.08458770500586026,0.06579013541452267,0.04469505929439128,0.08292592139985501,0.040872971174616635
1.0049906946638196,0.06411017510052013,0.054652591806699236,0.03435472552873721,0.07746630262497924,0.030749319969275126
1.00503777668895,0.043500849939608656,0.04482260859867674,0.022887706523455283,0.07000239931143183,0.0196004251855387
1.0050848587140804,0.02497562650004661,0.03592676308095696,0.013888116903115118,0.06058741992991926,0.01102696673238082
1.0051319407392107,0.011013597455985432,0.030907039531041708,0.011624969459267675,0.05114941367773724,0.009204403717420134
1.0051790227643411,0.003334338693202587,0.0255074747944786,0.009001101837417943,0.040885898735257276,0.0070627140866410245
1.0052261047894715,0.0027948227754708652,0.019495442620635132,0.005716764128480125,0.031090695754198285,0.004241498671818619
1.0052731868146019,0.010164673003053454,0.014481107203493077,0.005314070387151807,0.020471432843693644,0.004340514591606552
1.0053202688397322,0.026566180290056158,0.01184982786555684,0.008193549268036414,0.011339090475899817,0.007648439165569334
1.0053673508648626,0.05291846997433676,0.011829771932522734,0.011498759854167706,0.006092860107493593,0.011197881513002824
1.005414432889993,0.08828034555015178,0.015743588060620352,0.017065936640710815,0.003400995267192145,0.016886089461549198
1.0054615149151234,0.12763762777320273,0.02059597901806544,0.025647230237824777,0.003022051123255421,0.025475804393477464
1.0055085969402537,0.16155770115500132,0.026769132686963175,0.038076850744054896,0.007686976645359707,0.03767247720722072
1.0055556789653841,0.18078890709766565,0.032731078481364466,0.05135766337998839,0.016522741280960117,0.050528492140856064
1.0056027609905145,0.18307418566708303,0.036638875692611615,0.06056084021799014,0.027176854452892217,0.059236179038645004
1.0056498430156449,0.1741533504439713,0.03881412777765236,0.06655908741414072,0.03441211996903619,0.06490557092310054
1.0056969250407752,0.16242605985016223,0.04007905854478327,0.07063087442771013,0.04002358257581245,0.06872712590693639
1.0057440070659056,0.15418810481596457,0.04023145396618741,0.07107575192890922,0.043352977904064297,0.06902507102093114
1.005791089091036,0.1523552110015489,0.03865084862195114,0.0660360559428213,0.043784408088260084,0.06396507119489592
1.0058381711161664,0.15691036178882456,0.037226608804796155,0.06130313889977103,0.043107093777193045,0.0592612328047378
1.0058852531412967,0.16538784679386007,0.03920035996082714,0.06307528196508604,0.04262346762665354,0.06105521623528426
1.005932335166427,0.17322460684996496,0.03829604043871514,0.06323184659303546,0.041022026402300085,0.06128312082587908
1.0059794171915575,0.17475929729964576,0.035182618056738044,0.05880087400333982,0.037546712061713214,0.05700781406794269
1.0060264992166879,0.16548577922015562,0.031175679285374652,0.05204155960234529,0.03252700810061196,0.05047720765030075
1.0060735812418182,0.1445721481217929,0.026085428704814152,0.04234591607178599,0.025708009513237727,0.0410990081221675
1.0061206632669486,0.11538472372115638,0.022364639286163415,0.03266210113426135,0.017609790562811145,0.03179862767753084
1.006167745292079,0.08342022676517998,0.018222242186626218,0.0259645785337829,0.010442441848260311,0.025443342152242816
1.0062148273172093,0.053714935068683495,0.015858525017605703,0.01794830890199036,0.005389586707996891,0.017673600567157777
1.0062619093423397,0.029620632829972474,0.013482085698471686,0.006428025048282717,0.0029149859921215426,0.006282947567372304
1.00630899136747,0.012907514843990737,0.01203998826160923,-0.004503164505502606,0.004576663505391265,-0.00471469624228943
1.0063560733926005,0.004292560353454192,0.012814608470096335,-0.010519166817943732,0.00975345250724063,-0.010969287409690028
