freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.01751480647156549,-0.007335655112181927,-0.0023686213876993496,-0.007266484628713589
1.0000470820251304,0.05134779247241603,0.026145775915114147,0.016081221596065367,0.0021653780578186573,0.0160143497478953
1.0000941640502607,0.09689124580742478,0.03486696708704252,0.05094334186944231,0.01263512012562278,0.05057503588986025
1.0001412460753911,0.14848755125694818,0.04425105360237354,0.08456655871201842,0.022581515533822396,0.0839293346098705
1.0001883281005215,0.19664060203551523,0.051745600785247044,0.10917973127593883,0.032615002911817736,0.10829730543049354
1.0002354101256519,0.23592916525893703,0.05581693818603273,0.12678225514793529,0.03950724985454781,0.12575010542397339
1.0002824921507822,0.26363730657080775,0.055610077076616464,0.13936052532630389,0.04236537609512434,0.13827659353772015
1.0003295741759126,0.2780607972143743,0.05548061954089986,0.14663287491158739,0.04433793416090756,0.14551472327539242
1.000376656201043,0.27778293516045677,0.05573601245917621,0.14742341655727248,0.045381288156725194,0.1462845351088056
1.0004237382261734,0.2619162710265795,0.05337069775429106,0.139633635428265,0.04597486906811653,0.13847340398784638
1.0004708202513037,0.23107843684954268,0.04827464033823315,0.12167319492364326,0.04511494022574806,0.12051156931297803
1.0005179022764341,0.1884924826566669,0.04156361997118092,0.09811663264576473,0.04317557464879877,0.09697641155157805
1.0005649843015645,0.1401213853463462,0.036956329122472355,0.07552593926328457,0.04059568185476735,0.07443041418417697
1.0006120663266949,0.09311329616242185,0.03437735720365913,0.056936636782797936,0.036350246675480126,0.05593830398854759
1.0006591483518252,0.05338098213176131,0.035216339203615415,0.04656239048066332,0.030081876532480938,0.045725233088253714
1.0007062303769556,0.024158292773911582,0.0358848782012946,0.0379052596807291,0.022260670411503754,0.037277675951994105
1.000753312402086,0.006389706849983347,0.03546382986980901,0.024925530867037873,0.012912051997015757,0.024556610845545782
1.0008003944272164,4.4957735270936574e-05,0.036598921127762925,0.013623927240606612,0.004456104245971285,0.013493986317146222
1.0008474764523467,0.004476680458159687,0.03480999378690103,0.005279248516488982,0.0015740382562811207,0.005233114754722847
1.000894558477477,0.016631009383087918,0.03606488796985731,0.00604487589630294,0.0028362927080903474,0.005963119430007263
1.0009416405026075,0.030279800796216314,0.04210933342442517,0.01614856324889533,0.007316473390773458,0.01593788137621798
1.0009887225277379,0.04019506929021177,0.05094801535416708,0.031662352407458065,0.016361705586568163,0.031196681442600297
1.0010358045528682,0.045271217739530065,0.05879893187511949,0.049643587368788454,0.027319922160908443,0.04888020908633154
1.0010828865779986,0.04665854735345898,0.060147667502338846,0.06394396252727896,0.03865810808522524,0.06288992680017971
1.001129968603129,0.04557434040645729,0.05947047843700889,0.06951556918541625,0.047957721705222514,0.06823332851444036
1.0011770506282593,0.04281463251624272,0.05416286107067707,0.06676401531502141,0.05371025549206995,0.06533781700568533
1.0012241326533897,0.03911406922799136,0.0459799298800719,0.05756222886158259,0.056932797943127604,0.05604395605770007
1.00127121467852,0.035734840091298535,0.03756471400616601,0.04469056838221148,0.058491580295712754,0.04311374665500237
1.0013182967036505,0.034632288517627896,0.03103776357797767,0.03354469161607427,0.05958456249767762,0.03192255113818479
1.0013653787287808,0.03686446430802818,0.032819754559116954,0.03235087082016887,0.06014018025662629,0.0307123486050177
1.0014124607539112,0.040499198873267514,0.03964631415810946,0.04235422606047071,0.060778392064886784,0.04071542353951186
1.0014595427790416,0.04245011553894062,0.04584923139790903,0.05148956578485458,0.05957762349842402,0.0498961112333216
1.001506624804172,0.04142424671447975,0.048664694720048654,0.057489670337512934,0.054282375835572015,0.056037011788418724
1.0015537068293023,0.03772147907862947,0.047999902033915666,0.05838903434484734,0.04667289002268307,0.05712797962218415
1.0016007888544327,0.032149333674356434,0.04642701388937704,0.05286952532393206,0.03615026379050871,0.051874637977724354
1.001647870879563,0.025799799790141527,0.04394026683820789,0.040386054375886556,0.0232862054757798,0.0397305676447066
1.0016949529046935,0.020580986012262138,0.038060782950113274,0.02276083148008517,0.010367760343694715,0.022463049241710758
1.0017420349298238,0.01993155776046648,0.03384444787807272,0.008396000375120035,0.0006346543951001364,0.008374942378064897
1.0017891169549542,0.027489951613850306,0.0334734533760892,0.00883020356959996,-0.0014509695115995243,0.008867372861624456
