freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.003962727639731008,-0.007335655112181927,0.004297244228147787,-0.00753686158318232
1.0000470820251304,0.05134779247241603,0.023774566778214223,0.016081221596065367,0.013089734182921633,0.015424183679780273
1.0000941640502607,0.09689124580742478,0.045498716470160155,0.05094334186944231,0.02784995110136463,0.04954658836904647
1.0001412460753911,0.14848755125694818,0.06865668245487723,0.08456655871201842,0.04607462424739067,0.08232593766952336
1.0001883281005215,0.19664060203551523,0.08750565298746771,0.10917973127593883,0.061707886271536186,0.10628910257791493
1.0002354101256519,0.23592916525893703,0.10165129140201347,0.12678225514793529,0.07373748653862819,0.12344630829766885
1.0002824921507822,0.26363730657080775,0.11337602202227202,0.13936052532630389,0.08016421571934297,0.13582083691936594
1.0003295741759126,0.2780607972143743,0.11941455402387695,0.14663287491158739,0.08466783644959609,0.14295743410369346
1.000376656201043,0.27778293516045677,0.11978248183940685,0.14742341655727248,0.0873932915606589,0.14365490848174303
1.0004237382261734,0.2619162710265795,0.11566253332990499,0.139633635428265,0.08683667059081615,0.13585174030498023
1.0004708202513037,0.23107843684954268,0.10554962036307931,0.12167319492364326,0.08291142585079504,0.11796712038577228
1.0005179022764341,0.1884924826566669,0.09192757500449958,0.09811663264576473,0.07643075213830305,0.09459305703543851
1.0005649843015645,0.1401213853463462,0.08045215220767811,0.07552593926328457,0.07009888294984502,0.07221673844099429
1.0006120663266949,0.09311329616242185,0.07213793220850445,0.056936636782797936,0.06405004966024509,0.053864816826636665
1.0006591483518252,0.05338098213176131,0.06851054573660767,0.04656239048066332,0.05778687240464727,0.04376577157013064
1.0007062303769556,0.024158292773911582,0.06520650451646179,0.0379052596807291,0.049474140008037695,0.03549165120796629
1.000753312402086,0.006389706849983347,0.05864437787158999,0.024925530867037873,0.0391445053480438,0.0230029373134286
1.0008003944272164,4.4957735270936574e-05,0.05419858224831914,0.013623927240606612,0.031553254752067834,0.012072751818529449
1.0008474764523467,0.004476680458159687,0.0473962338198771,0.005279248516488982,0.02854325615382431,0.003880296785676588
1.000894558477477,0.016631009383087918,0.04650827382325335,0.00604487589630294,0.02988544816104001,0.004579929820461544
1.0009416405026075,0.030279800796216314,0.053716379641105254,0.01614856324889533,0.03650549390380122,0.01435626709753679
1.0009887225277379,0.04019506929021177,0.06809881454881327,0.031662352407458065,0.04626888179992837,0.02939907268072705
1.0010358045528682,0.045271217739530065,0.08439086216998337,0.049643587368788454,0.0577955835141753,0.046849250581597786
1.0010828865779986,0.04665854735345898,0.09402108386698252,0.06394396252727896,0.06923811277208257,0.06065043414724558
1.001129968603129,0.04557434040645729,0.09707394808932072,0.06951556918541625,0.07788936506053967,0.06585347363758186
1.0011770506282593,0.04281463251624272,0.09089496219013889,0.06676401531502141,0.08174344560706705,0.06292649775615894
1.0012241326533897,0.03911406922799136,0.08101268899083,0.05756222886158259,0.08283844025272914,0.05364980957184697
1.00127121467852,0.035734840091298535,0.07084745182305953,0.04469056838221148,0.08180206522093389,0.040788851926766234
1.0013182967036505,0.034632288517627896,0.06341866599129681,0.03354469161607427,0.08077292134890865,0.029661839916172186
1.0013653787287808,0.03686446430802818,0.0652542305768344,0.03235087082016887,0.08116122036669929,0.028446995544239056
1.0014124607539112,0.040499198873267514,0.07424450193186968,0.04235422606047071,0.08468091452182487,0.03831475366078619
1.0014595427790416,0.04245011553894062,0.08289566774347652,0.05148956578485458,0.08882026739185726,0.047291883325129666
1.001506624804172,0.04142424671447975,0.09013023736032535,0.057489670337512934,0.08866444358487904,0.053319445823382744
1.0015537068293023,0.03772147907862947,0.09287384185485165,0.05838903434484734,0.08459056628363602,0.05440153306345008
1.0016007888544327,0.032149333674356434,0.0889163574585252,0.05286952532393206,0.07576189813545814,0.04926144006589736
1.001647870879563,0.025799799790141527,0.07610985851244663,0.040386054375886556,0.062010292685751034,0.03738755815217003
1.0016949529046935,0.020580986012262138,0.05907055398855406,0.02276083148008517,0.04471687630567383,0.020571458824454977
1.0017420349298238,0.01993155776046648,0.044491944069462754,0.008396000375120035,0.03073998075414788,0.006887784910181181
1.0017891169549542,0.027489951613850306,0.039765023282840865,0.00883020356959996,0.026690723442306042,0.007518689702404426
1.0018361989800846,0.042074300128446054,0.04262518846339148,0.022145335055818467,0.030936112410052535,0.020618650634931502
1.001883281005215,0.05845891480384451,0.053287198118795155,0.04104344236602053,0.04226461488199999,0.03896970948522071
