freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.013088134301587399,-0.007335655112181927,0.010277557697557723,-0.0075461261843671225
1.0000470820251304,0.05134779247241603,0.01792945038892654,0.016081221596065367,0.011434290242801797,0.015843471579335185
1.0000941640502607,0.09689124580742478,0.025110701895389363,0.05094334186944231,0.016019808896880667,0.05061042379590089
1.0001412460753911,0.14848755125694818,0.03159436840793711,0.08456655871201842,0.02515190811974091,0.08406271761553273
1.0001883281005215,0.19664060203551523,0.03833205763694274,0.10917973127593883,0.03880460748169614,0.10845261458966293
1.0002354101256519,0.23592916525893703,0.04494788226930514,0.12678225514793529,0.050862006332950044,0.12589370892742416
1.0002824921507822,0.26363730657080775,0.05052360387765732,0.13936052532630389,0.05900638996937257,0.13838786491615232
1.0003295741759126,0.2780607972143743,0.05412884136825612,0.14663287491158739,0.06346203368451653,0.14562445679014965
1.000376656201043,0.27778293516045677,0.05494665707669161,0.14742341655727248,0.06667606642788902,0.14638266788014692
1.0004237382261734,0.2619162710265795,0.05348097734628508,0.139633635428265,0.06734396847964108,0.13856629765563072
1.0004708202513037,0.23107843684954268,0.0498219574846304,0.12167319492364326,0.06530779834360599,0.12058601459134369
1.0005179022764341,0.1884924826566669,0.04483463431365471,0.09811663264576473,0.062010473287211675,0.09702216567896677
1.0005649843015645,0.1401213853463462,0.04137274296886009,0.07552593926328457,0.05871702098957444,0.07443874147490082
1.0006120663266949,0.09311329616242185,0.0393061789316313,0.056936636782797936,0.05458351705484366,0.05588897608150986
1.0006591483518252,0.05338098213176131,0.039193447065732516,0.04656239048066332,0.04884438861332593,0.04560420433463813
1.0007062303769556,0.024158292773911582,0.03841476262997287,0.0379052596807291,0.040801827784771046,0.037089614937929755
1.000753312402086,0.006389706849983347,0.03795984569395378,0.024925530867037873,0.03124524269170587,0.02428925183655922
1.0008003944272164,4.4957735270936574e-05,0.03753537259913755,0.013623927240606612,0.02331016322716348,0.013144712795345908
1.0008474764523467,0.004476680458159687,0.03618599695282729,0.005279248516488982,0.02057808391612473,0.004855409254775016
1.000894558477477,0.016631009383087918,0.04013104915297967,0.00604487589630294,0.022853220821258804,0.00557445764616206
1.0009416405026075,0.030279800796216314,0.047113162735860165,0.01614856324889533,0.029439539866250624,0.015545856398877953
1.0009887225277379,0.04019506929021177,0.05500293035260525,0.031662352407458065,0.04005286719492055,0.03085678130888971
1.0010358045528682,0.045271217739530065,0.0603628737148575,0.049643587368788454,0.053308799734321094,0.04860821819227551
1.0010828865779986,0.04665854735345898,0.06602052957849108,0.06394396252727896,0.06528565909198147,0.06272739117004959
1.001129968603129,0.04557434040645729,0.06920946868331171,0.06951556918541625,0.07446196619020307,0.0681667256345503
1.0011770506282593,0.04281463251624272,0.0691898064844291,0.06676401531502141,0.07841998273008242,0.0653459261835584
1.0012241326533897,0.03911406922799136,0.06621920400220964,0.05756222886158259,0.077373692976495,0.05613214802533959
1.00127121467852,0.035734840091298535,0.060713834750447754,0.04469056838221148,0.07339393841910154,0.04329061850935643
1.0013182967036505,0.034632288517627896,0.056059530051090094,0.03354469161607427,0.06973802650285377,0.032182063631634485
1.0013653787287808,0.03686446430802818,0.05295879904208891,0.03235087082016887,0.06786360262417432,0.031020047407720956
1.0014124607539112,0.040499198873267514,0.052594884240247046,0.04235422606047071,0.06863083882987153,0.041032207774695906
1.0014595427790416,0.04245011553894062,0.054813355188549476,0.05148956578485458,0.07166001114175825,0.050137252915679074
1.001506624804172,0.04142424671447975,0.05670281505128217,0.057489670337512934,0.07167211099807712,0.05615265671710172
1.0015537068293023,0.03772147907862947,0.05822828092143755,0.05838903434484734,0.06705229483129369,0.057130932469741574
1.0016007888544327,0.032149333674356434,0.05605538696489899,0.05286952532393206,0.05848715146541998,0.05174719702519238
1.001647870879563,0.025799799790141527,0.04971931135870087,0.040386054375886556,0.045987338895520424,0.03947444683040075
1.0016949529046935,0.020580986012262138,0.04088205498584219,0.02276083148008517,0.032250803013895206,0.0221038605393226
1.0017420349298238,0.01993155776046648,0.036559443847563496,0.008396000375120035,0.022674971517212626,0.00792935990611508
1.0017891169549542,0.027489951613850306,0.03599726230262599,0.00883020356959996,0.022252550007068085,0.00837220852541674
1.0018361989800846,0.042074300128446054,0.03695732326882983,0.022145335055818467,0.027027385487280307,0.02159234981448162
1.001883281005215,0.05845891480384451,0.043026524529983394,0.04104344236602053,0.03632788559036488,0.04031507613409873
1.0019303630303453,0.07582159493280267,0.04764290282632551,0.05832937685591873,0.04765123652005933,0.05740568310179732
1.0019774450554757,0.09824195100672209,0.04873409693216339,0.07041397317164165,0.060578121087016525,0.06928737130377911
1.002024527080606,0.1303669711588208,0.045065202119430936,0.07896421651578898,0.06818044885198588,0.07773621594195526
1.0020716091057364,0.17464242099810953,0.04100559857455191,0.08832693698111686,0.07282802552251354,0.08705525237990626
1.0021186911308668,0.22917237164395338,0.04099336431537092,0.11355266104308831,0.07652247735571194,0.11230819059868655
1.0021657731559972,0.2864808872447173,0.044033606364845365,0.14880372324738836,0.08038225092448008,0.14763900366796917
1.0022128551811276,0.335488571803669,0.04694949950137771,0.17945522269565434,0.08386406220216208,0.17838185714281138
1.002259937206258,0.3667004160945303,0.048058417182546755,0.20044309409803335,0.08562979871357781,0.19944679464569107
1.0023070192313883,0.37630521047742305,0.04721936457911054,0.20989430295355302,0.08508200250235974,0.20893795024376377
1.0023541012565187,0.3658732131217113,0.04496471554152665,0.20800353236518512,0.08247602392180164,0.20704636733857273
1.002401183281649,0.3393357840705059,0.04247281649104868,0.19716291122807472,0.07867067331378964,0.19618018296985917
1.0024482653067794,0.30043566038503033,0.039689757125630894,0.1783931936762516,0.07074375108197481,0.17739870204220548
1.0024953473319098,0.25183659939415354,0.03589274480634116,0.15384153094853617,0.05702096566738734,0.1529195651665782
1.0025424293570402,0.1956066522565673,0.029340554181838348,0.12081929242955049,0.039628691431093994,0.12008862525639039
1.0025895113821706,0.13475970805500284,0.023787169695400283,0.07564140824241966,0.018601430903222964,0.07525861328019758
1.002636593407301,0.07582916802294695,0.021066752284927003,0.025728531183742454,0.001801741530253902,0.025686054042122226
1.0026836754324313,0.03145358980808763,0.018300600012622768,-0.0040036080406334615,0.0017561053361867087,-0.00403892786288952
1.0027307574575617,0.01779891286180085,0.019694682408633545,-0.006351274616742859,0.019289806162668822,-0.006748392596218858
1.002777839482692,0.04358985242398123,0.025382854688829407,0.006591376950054447,0.04145671070718177,0.005741246031151592
1.0028249215078224,0.1037077589167159,0.03939354248159632,0.04281328660270074,0.059954060701709035,0.04164767496959217
1.0028720035329528,0.18101238562213362,0.05524983082619966,0.0979436666785688,0.06880892804872202,0.09675333893133059
1.0029190855580832,0.25636899888384335,0.0665875004678804,0.15380629462607742,0.07213905819805345,0.15272946442185742
1.0029661675832136,0.31832235074100634,0.07114684867847056,0.19704252226634572,0.0741470114637326,0.1960819170267696
1.003013249608344,0.36361141655314383,0.07491538548068673,0.228525784613192,0.07429688788868331,0.2276641080341031
1.0030603316334743,0.39341420767750745,0.07579697492609257,0.24979870354304085,0.07171456257842773,0.2490090365088521
1.0031074136586047,0.4102870696014962,0.074595274396773,0.26258314989231946,0.06925060756481305,0.2618350367086799
1.003154495683735,0.41662904201390033,0.07237688299288883,0.266777273312063,0.06588313633625471,0.2660467734915867
1.0032015777088654,0.41405085665469693,0.0690967142132623,0.26326150551395927,0.06145440410088233,0.2625347852452997
