freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.01518711311303986,-0.007335655112181927,-0.004614347019680504,-0.007223002106327018
1.0000470820251304,0.05134779247241603,0.01895137966457087,0.016081221596065367,-0.007024772234517523,0.01624535579633149
1.0000941640502607,0.09689124580742478,0.025903231729778646,0.05094334186944231,-0.0021223587827385345,0.05097953688801661
1.0001412460753911,0.14848755125694818,0.03270260102303338,0.08456655871201842,0.009270771134621155,0.08432612547040255
1.0001883281005215,0.19664060203551523,0.04046743866699992,0.10917973127593883,0.02384504512308066,0.1086176835070272
1.0002354101256519,0.23592916525893703,0.04836079473694978,0.12678225514793529,0.0352365467441813,0.12599874023281957
1.0002824921507822,0.26363730657080775,0.0533171172233588,0.13936052532630389,0.041722042459693194,0.13846799031358156
1.0003295741759126,0.2780607972143743,0.0566974444330069,0.14663287491158739,0.04522689854253511,0.14568773805529198
1.000376656201043,0.27778293516045677,0.058297039361431165,0.14742341655727248,0.04735470627954576,0.14644390976199506
1.0004237382261734,0.2619162710265795,0.05657570925995444,0.139633635428265,0.04746199384720657,0.13864245049431645
1.0004708202513037,0.23107843684954268,0.05207874809134962,0.12167319492364326,0.04495613390380683,0.12070479195030472
1.0005179022764341,0.1884924826566669,0.045776275689759886,0.09811663264576473,0.04086181435441356,0.09720341192432363
1.0005649843015645,0.1401213853463462,0.040816468563424635,0.07552593926328457,0.036281977561051525,0.07469072973935989
1.0006120663266949,0.09311329616242185,0.03804730679373037,0.056936636782797936,0.0314973993489494,0.05619657875432357
1.0006591483518252,0.05338098213176131,0.03799367796439314,0.04656239048066332,0.026515550609478727,0.045931470457556106
1.0007062303769556,0.024158292773911582,0.03781651345622771,0.0379052596807291,0.020572278218610466,0.037410108130677105
1.000753312402086,0.006389706849983347,0.0377190688779151,0.024925530867037873,0.01270486695822999,0.024616033762880282
1.0008003944272164,4.4957735270936574e-05,0.037103812225806346,0.013623927240606612,0.007228177990094222,0.013447113159869172
1.0008474764523467,0.004476680458159687,0.033859446945356184,0.005279248516488982,0.005158782755110382,0.005154121505016818
1.000894558477477,0.016631009383087918,0.03745468909869152,0.00604487589630294,0.006271248790074668,0.005892907442442005
1.0009416405026075,0.030279800796216314,0.04586673644470974,0.01614856324889533,0.011521632065208186,0.015868847622850648
1.0009887225277379,0.04019506929021177,0.05709340595060189,0.031662352407458065,0.022214237119835202,0.031129129120182376
1.0010358045528682,0.045271217739530065,0.06514521554549292,0.049643587368788454,0.03534004076562161,0.048815561637538654
1.0010828865779986,0.04665854735345898,0.07144588376311994,0.06394396252727896,0.04982947994738004,0.06281588917272339
1.001129968603129,0.04557434040645729,0.07566067440875744,0.06951556918541625,0.06115906125219581,0.06816678304378372
1.0011770506282593,0.04281463251624272,0.07561540884738258,0.06676401531502141,0.06662544715407952,0.06530243963072815
1.0012241326533897,0.03911406922799136,0.07113735835780402,0.05756222886158259,0.06631143088811564,0.05608664038085519
1.00127121467852,0.035734840091298535,0.06412832168957776,0.04469056838221148,0.06277084367602286,0.04326231014689117
1.0013182967036505,0.034632288517627896,0.05665801938441526,0.03354469161607427,0.0598053089691343,0.03216103536435203
1.0013653787287808,0.03686446430802818,0.05243900801787308,0.03235087082016887,0.05847041890224356,0.03099481971597023
1.0014124607539112,0.040499198873267514,0.0534979607950292,0.04235422606047071,0.059512637878219955,0.04099148362452674
1.0014595427790416,0.04245011553894062,0.056941932614955296,0.05148956578485458,0.06299111095223647,0.050069586143425715
1.001506624804172,0.04142424671447975,0.05860409608583076,0.057489670337512934,0.06247214768506179,0.056091858086112924
1.0015537068293023,0.03772147907862947,0.0589147925868931,0.05838903434484734,0.057045909909430356,0.057104128272951575
1.0016007888544327,0.032149333674356434,0.055865232224385254,0.05286952532393206,0.04784433283812937,0.051771119857269295
1.001647870879563,0.025799799790141527,0.04992433611963755,0.040386054375886556,0.03478941323364392,0.03956628938968213
1.0016949529046935,0.020580986012262138,0.040542642772867704,0.02276083148008517,0.02115807938680224,0.022252385889054902
1.0017420349298238,0.01993155776046648,0.03534741783974945,0.008396000375120035,0.011382626964332739,0.008121239660316273
1.0017891169549542,0.027489951613850306,0.033325379243658276,0.00883020356959996,0.008982218615114971,0.008612686469758057
