freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.02044811030877676,-0.007335655112181927,-0.00015603396232626333,-0.007315700331149686
1.0000470820251304,0.05134779247241603,0.03509546945337965,0.016081221596065367,0.009910261230305906,0.01550758555698908
1.0000941640502607,0.09689124580742478,0.05069518354890133,0.05094334186944231,0.02727872749116657,0.04937563082725828
1.0001412460753911,0.14848755125694818,0.0670856645075188,0.08456655871201842,0.04411032203839757,0.08209466236985209
1.0001883281005215,0.19664060203551523,0.08042550020195895,0.10917973127593883,0.05945359437155255,0.1059572050236169
1.0002354101256519,0.23592916525893703,0.08843653723231756,0.12678225514793529,0.06991964740978718,0.12309768528117125
1.0002824921507822,0.26363730657080775,0.09109423182338826,0.13936052532630389,0.07483034976068503,0.1354877979583007
1.0003295741759126,0.2780607972143743,0.09235706511760282,0.14663287491158739,0.07748232414909478,0.14266683792977577
1.000376656201043,0.27778293516045677,0.09263109158988916,0.14742341655727248,0.07817487236934899,0.14343019985721106
1.0004237382261734,0.2619162710265795,0.08905735892228533,0.139633635428265,0.07707558999430343,0.1356630533960794
1.0004708202513037,0.23107843684954268,0.08117594158921702,0.12167319492364326,0.0731683962633402,0.11782714756730236
1.0005179022764341,0.1884924826566669,0.0709505917891057,0.09811663264576473,0.06748587376622985,0.09448798770169597
1.0005649843015645,0.1401213853463462,0.06318643783543809,0.07552593926328457,0.0620254037473504,0.07213516486351232
1.0006120663266949,0.09311329616242185,0.058403913509078094,0.056936636782797936,0.05616768498370829,0.05383195866784606
1.0006591483518252,0.05338098213176131,0.058168570125270116,0.04656239048066332,0.04917727726391385,0.04382363716045672
1.0007062303769556,0.024158292773911582,0.05801174373535797,0.0379052596807291,0.04070985815032552,0.03562236228358317
1.000753312402086,0.006389706849983347,0.05569440062548144,0.024925530867037873,0.03050953545682748,0.02320670287800879
1.0008003944272164,4.4957735270936574e-05,0.055237515390261,0.013623927240606612,0.020976215337486885,0.01244218101511832
1.0008474764523467,0.004476680458159687,0.052397023185800334,0.005279248516488982,0.01774406604660538,0.0042873529520116435
1.000894558477477,0.016631009383087918,0.05435216142708664,0.00604487589630294,0.020025104896445822,0.0049255740324020865
1.0009416405026075,0.030279800796216314,0.06314053592159977,0.01614856324889533,0.027260023250240833,0.014617227633574358
1.0009887225277379,0.04019506929021177,0.07611110418436988,0.031662352407458065,0.040012963521662774,0.029420279754494107
1.0010358045528682,0.045271217739530065,0.08886828909318858,0.049643587368788454,0.05525078956931816,0.04658350624601518
1.0010828865779986,0.04665854735345898,0.09418456051818705,0.06394396252727896,0.07028357603870015,0.060116944871456086
1.001129968603129,0.04557434040645729,0.09542860922023293,0.06951556918541625,0.08165236518706691,0.06512596183742853
1.0011770506282593,0.04281463251624272,0.0899756856679759,0.06676401531502141,0.08747205180826852,0.0620755878106085
1.0012241326533897,0.03911406922799136,0.08051331217530405,0.05756222886158259,0.08919253450247543,0.052757444365472576
1.00127121467852,0.035734840091298535,0.06997378594338556,0.04469056838221148,0.08819501852089102,0.03989694088295453
1.0013182967036505,0.034632288517627896,0.061646574698793984,0.03354469161607427,0.08778777233568147,0.028740387082405748
1.0013653787287808,0.03686446430802818,0.06339286036564137,0.03235087082016887,0.08870523840129024,0.027494457492986218
1.0014124607539112,0.040499198873267514,0.07221002352615064,0.04235422606047071,0.0914329900185368,0.03738465455427182
1.0014595427790416,0.04245011553894062,0.08090753856752088,0.05148956578485458,0.0930485967594121,0.046467601756489986
1.001506624804172,0.04142424671447975,0.08563114873400098,0.057489670337512934,0.08988799413126743,0.05264936680635492
1.0015537068293023,0.03772147907862947,0.08504902585986775,0.05838903434484734,0.08269466071608728,0.053917079144819184
1.0016007888544327,0.032149333674356434,0.08127041014829749,0.05286952532393206,0.07035465570871104,0.04902122909400209
1.001647870879563,0.025799799790141527,0.07413879218680629,0.040386054375886556,0.053793289316238835,0.03740022862109668
1.0016949529046935,0.020580986012262138,0.06266064299076166,0.02276083148008517,0.03583823544602881,0.020752155539897493
1.0017420349298238,0.01993155776046648,0.05373845164227431,0.008396000375120035,0.022036554137385873,0.007162291061810942
1.0017891169549542,0.027489951613850306,0.051508154552270854,0.00883020356959996,0.018565505159397363,0.0077880043636132145
1.0018361989800846,0.042074300128446054,0.05264194866130519,0.022145335055818467,0.023733423608777216,0.020801233776550233
1.001883281005215,0.05845891480384451,0.05886135011766859,0.04104344236602053,0.03469637749117001,0.03908343132084085
1.0019303630303453,0.07582159493280267,0.0678737392464647,0.05832937685591873,0.04622222488986143,0.05574721702150818
1.0019774450554757,0.09824195100672209,0.07575406342649078,0.07041397317164165,0.05645374107578685,0.0673029283143994
1.002024527080606,0.1303669711588208,0.07516648645914836,0.07896421651578898,0.06396020823700789,0.07547997515872293
1.0020716091057364,0.17464242099810953,0.06985824342392197,0.08832693698111686,0.06903224310595925,0.08460501637086149
1.0021186911308668,0.22917237164395338,0.07420469688611059,0.11355266104308831,0.07423575138057066,0.1096365523011535
1.0021657731559972,0.2864808872447173,0.08470202488479495,0.14880372324738836,0.08036349219060365,0.1447218268349076
1.0022128551811276,0.335488571803669,0.0950789929115151,0.17945522269565434,0.08594264633801364,0.1752702198774969
