freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.014768659372704319,-0.007335655112181927,0.009286279798647233,-0.0075539007667689015
1.0000470820251304,0.05134779247241603,0.020875119833680764,0.016081221596065367,0.011254173582897148,0.015811194711681072
1.0000941640502607,0.09689124580742478,0.029405395842965018,0.05094334186944231,0.017114863070459042,0.050532567515624786
1.0001412460753911,0.14848755125694818,0.036773295167889145,0.08456655871201842,0.02721519854108684,0.08393597063155063
1.0001883281005215,0.19664060203551523,0.04401718034455295,0.10917973127593883,0.041105029642127616,0.10828329879373094
1.0002354101256519,0.23592916525893703,0.050790842948993775,0.12678225514793529,0.05277923756010998,0.12569903410683686
1.0002824921507822,0.26363730657080775,0.05560978868471238,0.13936052532630389,0.060022999729065954,0.13818539430062937
1.0003295741759126,0.2780607972143743,0.05867456809937222,0.14663287491158739,0.0637416407950843,0.14541995255780257
1.000376656201043,0.27778293516045677,0.0591965299703909,0.14742341655727248,0.06624828591624389,0.14617810960366717
1.0004237382261734,0.2619162710265795,0.0569382955812717,0.139633635428265,0.06648924936601193,0.13836570406632892
1.0004708202513037,0.23107843684954268,0.05216185404891783,0.12167319492364326,0.06390361213370935,0.12040124611168541
1.0005179022764341,0.1884924826566669,0.04584790174499911,0.09811663264576473,0.059887262876558905,0.09686296415434202
1.0005649843015645,0.1401213853463462,0.04103137722978783,0.07552593926328457,0.05563406695785656,0.07431238238380283
1.0006120663266949,0.09311329616242185,0.037739731456951815,0.056936636782797936,0.05039297450308964,0.055803228754918395
1.0006591483518252,0.05338098213176131,0.036703042351903616,0.04656239048066332,0.04343486894682095,0.04556653858024182
1.0007062303769556,0.024158292773911582,0.035087460388128766,0.0379052596807291,0.03437392807676437,0.03710391245849147
1.000753312402086,0.006389706849983347,0.03398384380166322,0.024925530867037873,0.023932566473730356,0.024359053230027208
1.0008003944272164,4.4957735270936574e-05,0.03356345749055716,0.013623927240606612,0.015520791512708673,0.013254104173667833
1.0008474764523467,0.004476680458159687,0.03226567216920088,0.005279248516488982,0.012994434549406702,0.004970353511078095
1.000894558477477,0.016631009383087918,0.03687940868125249,0.00604487589630294,0.0162141073389683,0.005659822215389652
1.0009416405026075,0.030279800796216314,0.045353093673887845,0.01614856324889533,0.024187651994686813,0.015575785651305322
1.0009887225277379,0.04019506929021177,0.055265941366360004,0.031662352407458065,0.036868501235780705,0.030802238684387834
1.0010358045528682,0.045271217739530065,0.06234193643006338,0.049643587368788454,0.05230304286634665,0.04846123931013168
1.0010828865779986,0.04665854735345898,0.06885135945655683,0.06394396252727896,0.06661840872136857,0.062495584648565035
1.001129968603129,0.04557434040645729,0.0732350663706066,0.06951556918541625,0.07765151136888572,0.06787351173212544
1.0011770506282593,0.04281463251624272,0.07412700758267124,0.06676401531502141,0.0828822718858418,0.06501732414196856
1.0012241326533897,0.03911406922799136,0.07085024698326327,0.05756222886158259,0.08262897929528394,0.0557881764055608
1.00127121467852,0.035734840091298535,0.06460685623037116,0.04469056838221148,0.07925932538501766,0.04294058364257957
1.0013182967036505,0.034632288517627896,0.05908883073731642,0.03354469161607427,0.07591724623400908,0.03183140971231013
1.0013653787287808,0.03686446430802818,0.05554185700140222,0.03235087082016887,0.07383629184242345,0.030678840799831
1.0014124607539112,0.040499198873267514,0.05544303471279834,0.04235422606047071,0.0741358780025144,0.040702392155251385
1.0014595427790416,0.04245011553894062,0.05755312049630028,0.05148956578485458,0.07619834712162434,0.04982138455223656
1.001506624804172,0.04142424671447975,0.05838281426551413,0.057489670337512934,0.07436179172621023,0.05587459357201029
1.0015537068293023,0.03772147907862947,0.05854264148504066,0.05838903434484734,0.0674749702602652,0.05691141163150386
1.0016007888544327,0.032149333674356434,0.05506035510708008,0.05286952532393206,0.056585900441001494,0.05160211172828484
1.001647870879563,0.025799799790141527,0.047856773212638815,0.040386054375886556,0.04169142116490769,0.03942362587089448
1.0016949529046935,0.020580986012262138,0.03781652172922838,0.02276083148008517,0.026111291239592844,0.022143870062349566
1.0017420349298238,0.01993155776046648,0.032824151895793054,0.008396000375120035,0.015241854309129128,0.008033526080390983
1.0017891169549542,0.027489951613850306,0.03225634411116262,0.00883020356959996,0.014253466325066884,0.008490953673919598
1.0018361989800846,0.042074300128446054,0.03347135753995811,0.022145335055818467,0.01949575069836195,0.021681709364646466
1.001883281005215,0.05845891480384451,0.04014262822143798,0.04104344236602053,0.029832452632963344,0.040344877041209114
1.0019303630303453,0.07582159493280267,0.04624010006815029,0.05832937685591873,0.042308786929070086,0.057366963760385484
1.0019774450554757,0.09824195100672209,0.04893754127415854,0.07041397317164165,0.05646052043878313,0.06917629366758142
1.002024527080606,0.1303669711588208,0.04605777921103325,0.07896421651578898,0.06569785504360148,0.07756659273775712
1.0020716091057364,0.17464242099810953,0.0420991011801268,0.08832693698111686,0.0716951254009429,0.08684510593952206
1.0021186911308668,0.22917237164395338,0.042932113242395334,0.11355266104308831,0.07651723474330516,0.11206729713783856
1.0021657731559972,0.2864808872447173,0.04714814362142063,0.14880372324738836,0.08140675090085232,0.14737576184857
1.0022128551811276,0.335488571803669,0.051196989125988406,0.17945522269565434,0.08579238445017928,0.1781062579535392
1.002259937206258,0.3667004160945303,0.05321665886883774,0.20044309409803335,0.08829850249190369,0.19916802804918168
1.0023070192313883,0.37630521047742305,0.052979755711795216,0.20989430295355302,0.08826775834764349,0.208661392909331
1.0023541012565187,0.3658732131217113,0.05096755820732141,0.20800353236518512,0.08591688982843387,0.20677373674915533
1.002401183281649,0.3393357840705059,0.04891165857035147,0.19716291122807472,0.0819096493202872,0.19591336973410736
1.0024482653067794,0.30043566038503033,0.046422370938028416,0.1783931936762516,0.07322311792633092,0.1771520558135548
1.0024953473319098,0.25183659939415354,0.041895122264255624,0.15384153094853617,0.058559351605283014,0.15271655742151607
1.0025424293570402,0.1956066522565673,0.03383991702288711,0.12081929242955049,0.039961725642637315,0.11995408886788275
1.0025895113821706,0.13475970805500284,0.02617953837462509,0.07564140824241966,0.017825522043668707,0.07521348396254034
1.002636593407301,0.07582916802294695,0.021797548274024844,0.025728531183742454,0.0005194072425622219,0.025709025619904513
1.0026836754324313,0.03145358980808763,0.01926695167613806,-0.0040036080406334615,0.00018313634569404628,-0.0040068229666331305
1.0027307574575617,0.01779891286180085,0.021753577838772502,-0.006351274616742859,0.017421177445729054,-0.00676320892292416
1.002777839482692,0.04358985242398123,0.02620827572978275,0.006591376950054447,0.04063524182798918,0.005631561608387232
1.0028249215078224,0.1037077589167159,0.03979404338982647,0.04281328660270074,0.06000585599590067,0.04145807673044466
1.0028720035329528,0.18101238562213362,0.05652064139053926,0.0979436666785688,0.0703360570236937,0.09651045498796015
1.0029190855580832,0.25636899888384335,0.07010242873614898,0.15380629462607742,0.07467953226776995,0.15247254531650423
1.0029661675832136,0.31832235074100634,0.07712484261870957,0.19704252226634572,0.0764510696600595,0.19583294996220177
1.003013249608344,0.36361141655314383,0.0818430362471358,0.228525784613192,0.0767215988686219,0.22742262789707895
1.0030603316334743,0.39341420767750745,0.08318284290799156,0.24979870354304085,0.07435638595791202,0.24877882912196528
1.0031074136586047,0.4102870696014962,0.0819844745013139,0.26258314989231946,0.07167653173866556,0.2616149669320729
1.003154495683735,0.41662904201390033,0.07961291052801278,0.266777273312063,0.06803224239319851,0.26583650986739826
1.0032015777088654,0.41405085665469693,0.075921729366084,0.26326150551395927,0.06319168784305954,0.2623360732500271
1.0032486597339958,0.4030953535584088,0.07088523144243421,0.251751202986526,0.05701681569442644,0.2508424003851592
1.0032957417591262,0.38301151602067063,0.06438997926020504,0.2324239377319079,0.04954212933749426,0.23155099692422937
1.0033428237842565,0.3514583105172215,0.05622274881876102,0.2047530276495091,0.040739531391069776,0.20395487539592796
1.003389905809387,0.3042863356687068,0.046076170220566426,0.16911475512504195,0.030971558316852974,0.16844453787528685
1.0034369878345173,0.2364892670841809,0.03460930323001086,0.12615890065588273,0.020547118200014595,0.1256749219344711
1.0034840698596477,0.14805992805189566,0.02328535669921609,0.07745804013496241,0.010230553709617559,0.07720024987854832
1.003531151884778,0.05937981673678241,0.01618927426705039,0.035632586371168055,0.0027925038672200384,0.035556706611190814
1.0035782339099084,0.016571701488668728,0.016366869724789276,0.012038086514572617,0.0006668508640151782,0.012018916436499558
1.0036253159350388,0.04141534161646615,0.02561692947342693,0.014399178728297872,0.007505677127277907,0.014217779755700682
1.0036723979601692,0.0978579156313711,0.04147791186999571,0.03595348541122598,0.02282510008238277,0.03541291519283425
1.0037194799852995,0.14599333246590304,0.061511929459366725,0.06503465797160808,0.03839957283304909,0.06415958379994928
1.00376656201043,0.17300879075255565,0.07653694869971134,0.0922030709843016,0.05195540741140716,0.0910840094158581
1.0038136440355603,0.18229222765708752,0.08665706384154626,0.11374971918924169,0.060333999903982506,0.11251855330708815
1.0038607260606907,0.18262972424027749,0.0910270850872058,0.12736778710133306,0.06534922110502826,0.12608676377817188
1.003907808085821,0.18292620727983336,0.09383926977772022,0.13485525602086357,0.06952857106049566,0.13353251522184412
1.0039548901109514,0.18798821740501145,0.09598706365668763,0.13913083302593265,0.07331839711987109,0.1377689302363674
1.0040019721360818,0.19658928748535154,0.09460735111902811,0.1397247738744464,0.07517750257114689,0.13834058343171116
1.0040490541612122,0.20361099360789395,0.08925679084255621,0.1356935801867525,0.0762889619514754,0.13428219766439092
1.0040961361863425,0.20356945018764083,0.08090365955722247,0.1287855413388881,0.07427798438322832,0.12737949691824138
1.004143218211473,0.19261735903368254,0.07223297077115988,0.11776025800915435,0.07201275425274335,0.1163545073588582
1.0041903002366033,0.1692114287165738,0.06121375961438301,0.09836742477706704,0.06596730125621324,0.0970088709634643
