freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.021568486518725442,-0.007335655112181927,-0.0020618459470962284,-0.007230571883884212
1.0000470820251304,0.05134779247241603,0.03414636833664741,0.016081221596065367,0.0059046417771611605,0.015786059148224892
1.0000941640502607,0.09689124580742478,0.04653236895733624,0.05094334186944231,0.020942306930303252,0.04991666797193027
1.0001412460753911,0.14848755125694818,0.05948162916281148,0.08456655871201842,0.03580744377010968,0.0828596972169
1.0001883281005215,0.19664060203551523,0.07016904291700211,0.10917973127593883,0.04951241476203773,0.106901498750836
1.0002354101256519,0.23592916525893703,0.07645791425390336,0.12678225514793529,0.05908917971935623,0.1241434559167491
1.0002824921507822,0.26363730657080775,0.07841803495552611,0.13936052532630389,0.06358998560200745,0.1365740736194095
1.0003295741759126,0.2780607972143743,0.07949835037787181,0.14663287491158739,0.06606530982967607,0.14377149476873743
1.000376656201043,0.27778293516045677,0.07986264116951519,0.14742341655727248,0.0668495290960468,0.1445354922098021
1.0004237382261734,0.2619162710265795,0.07695035667572174,0.139633635428265,0.0660433142292103,0.1367567797377774
1.0004708202513037,0.23107843684954268,0.07027156522478009,0.12167319492364326,0.0627789502733978,0.11888231413865553
1.0005179022764341,0.1884924826566669,0.06149617217324903,0.09811663264576473,0.057675924515747656,0.09549152243148326
1.0005649843015645,0.1401213853463462,0.05493911235248015,0.07552593926328457,0.05256017276113924,0.07309134055798308
1.0006120663266949,0.09311329616242185,0.050985457501470335,0.056936636782797936,0.046908196158058066,0.05473767731422851
1.0006591483518252,0.05338098213176131,0.051673727702702454,0.04656239048066332,0.04015050452461008,0.04466415519337003
1.0007062303769556,0.024158292773911582,0.05239682963080817,0.0379052596807291,0.0321791198913524,0.03637163289719426
1.000753312402086,0.006389706849983347,0.05096373767217216,0.024925530867037873,0.02266014512843203,0.023839119205071105
1.0008003944272164,4.4957735270936574e-05,0.05147498659351151,0.013623927240606612,0.013972421090135818,0.012953042203025653
1.0008474764523467,0.004476680458159687,0.04838603282124106,0.005279248516488982,0.010781090495068498,0.004766572101634348
1.000894558477477,0.016631009383087918,0.04995486990993985,0.00604487589630294,0.012677195418318922,0.005442332286386024
1.0009416405026075,0.030279800796216314,0.05771835105665404,0.01614856324889533,0.019434251953847716,0.01521974034999829
1.0009887225277379,0.04019506929021177,0.06961485446290776,0.031662352407458065,0.03145255728021678,0.03016487834530578
1.0010358045528682,0.045271217739530065,0.0810966168960502,0.049643587368788454,0.04571984619106423,0.04749531031526397
1.0010828865779986,0.04665854735345898,0.0851627691594414,0.06394396252727896,0.06019607748978815,0.06116899295508159
1.001129968603129,0.04557434040645729,0.08578655899178134,0.06951556918541625,0.07146366340618367,0.06626926209012726
1.0011770506282593,0.04281463251624272,0.08036863102952006,0.06676401531502141,0.07756378949880177,0.06325475737144981
1.0012241326533897,0.03911406922799136,0.07161039189349984,0.05756222886158259,0.07975632725942633,0.05393581470341379
1.00127121467852,0.035734840091298535,0.06216414241805401,0.04469056838221148,0.07903398400888227,0.04106197838518865
1.0013182967036505,0.034632288517627896,0.05431219270128841,0.03354469161607427,0.07867389536356102,0.0299050602090967
1.0013653787287808,0.03686446430802818,0.05584877232889274,0.03235087082016887,0.07920064798352369,0.028684821019547023
1.0014124607539112,0.040499198873267514,0.06392411294381337,0.04235422606047071,0.0813210065487899,0.0386192750955732
