freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.014150674453960427,-0.007335655112181927,0.004310963599514466,-0.007415098071135107
1.0000470820251304,0.05134779247241603,0.017390007742186065,0.016081221596065367,0.002447775587156754,0.01603267089439029
1.0000941640502607,0.09689124580742478,0.022150199957306653,0.05094334186944231,0.004796688442624159,0.05084562433582971
1.0001412460753911,0.14848755125694818,0.026861592806927386,0.08456655871201842,0.011935001168994342,0.08433688482926291
1.0001883281005215,0.19664060203551523,0.03232014250723986,0.10917973127593883,0.023087050460002104,0.10876516571463338
1.0002354101256519,0.23592916525893703,0.0379465838370818,0.12678225514793529,0.03222468390100476,0.1262363655807639
1.0002824921507822,0.26363730657080775,0.04060650586283604,0.13936052532630389,0.03722189310054025,0.13875451127589694
1.0003295741759126,0.2780607972143743,0.04263970948244654,0.14663287491158739,0.03995337234622905,0.14599811102738885
1.000376656201043,0.27778293516045677,0.04370595036085221,0.14742341655727248,0.042029453870393294,0.14676398421233175
1.0004237382261734,0.2619162710265795,0.04197943945936846,0.139633635428265,0.0431559327998256,0.13895247179144402
1.0004708202513037,0.23107843684954268,0.03810210690344682,0.12167319492364326,0.04227364594502069,0.12098515704848167
1.0005179022764341,0.1884924826566669,0.032905747867819225,0.09811663264576473,0.040260578671718686,0.0974352984491876
1.0005649843015645,0.1401213853463462,0.029044226889062625,0.07552593926328457,0.037355612431057145,0.07487169053532387
1.0006120663266949,0.09311329616242185,0.026997021116498123,0.056936636782797936,0.032984218373407585,0.0563430405245961
1.0006591483518252,0.05338098213176131,0.027326575745116984,0.04656239048066332,0.02650145722450885,0.04607611537788944
1.0007062303769556,0.024158292773911582,0.027370522854308414,0.0379052596807291,0.01827240413819206,0.0375637199480052
1.000753312402086,0.006389706849983347,0.02824520986798891,0.024925530867037873,0.009147630114651398,0.024751196537480664
1.0008003944272164,4.4957735270936574e-05,0.029869129692045377,0.013623927240606612,0.0022533187560237968,0.013579425498685228
1.0008474764523467,0.004476680458159687,0.028749442387835562,0.005279248516488982,0.0007329538505925835,0.005264611541653594
1.000894558477477,0.016631009383087918,0.03215554832191585,0.00604487589630294,0.003513904058791858,0.0059781074458233685
1.0009416405026075,0.030279800796216314,0.03883996132524559,0.01614856324889533,0.009835614977813921,0.01596254007388303
1.0009887225277379,0.04019506929021177,0.04709186746930248,0.031662352407458065,0.020530697626818167,0.03127981014133167
1.0010358045528682,0.045271217739530065,0.05238175902053002,0.049643587368788454,0.03418799582775748,0.04902612971770822
1.0010828865779986,0.04665854735345898,0.055976139210184045,0.06394396252727896,0.048139000253945616,0.0631103736866544
1.001129968603129,0.04557434040645729,0.05876803237972553,0.06951556918541625,0.05962780173609908,0.06851701793561134
1.0011770506282593,0.04281463251624272,0.05864050156456116,0.06676401531502141,0.06594385349266327,0.06566887852047919
