freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.016994732715282953,-0.007335655112181927,0.0027232401942936845,-0.00738868714038333
1.0000470820251304,0.05134779247241603,0.02105590083777918,0.016081221596065367,0.0017816955132169937,0.01604240184471807
1.0000941640502607,0.09689124580742478,0.026919390146800875,0.05094334186944231,0.005357081441139414,0.05082715196821346
1.0001412460753911,0.14848755125694818,0.033055039105498576,0.08456655871201842,0.012882857693899198,0.08430173924324827
1.0001883281005215,0.19664060203551523,0.03955035159291875,0.10917973127593883,0.023370754506268944,0.10872826742212281
1.0002354101256519,0.23592916525893703,0.04522907554438208,0.12678225514793529,0.031129965624635856,0.12620962624716353
1.0002824921507822,0.26363730657080775,0.04677261892928773,0.13936052532630389,0.03470140495222003,0.13874097018407053
1.0003295741759126,0.2780607972143743,0.04829181348441563,0.14663287491158739,0.036961764907278205,0.1459859888165988
1.000376656201043,0.27778293516045677,0.04975270430635873,0.14742341655727248,0.038590508166607335,0.14675443345619343
1.0004237382261734,0.2619162710265795,0.048108992255711726,0.139633635428265,0.039548481706493194,0.13894458956823255
1.0004708202513037,0.23107843684954268,0.04417032083146038,0.12167319492364326,0.03873533143068136,0.12098082720908346
1.0005179022764341,0.1884924826566669,0.038731764255358576,0.09811663264576473,0.03670153562327468,0.0974385127678637
1.0005649843015645,0.1401213853463462,0.03492273437595479,0.07552593926328457,0.034008403240684534,0.07487942302816851
1.0006120663266949,0.09311329616242185,0.03257663167552641,0.056936636782797936,0.029837821590142578,0.05635627274238484
1.0006591483518252,0.05338098213176131,0.033206562191748376,0.04656239048066332,0.02342831483915281,0.046098556446211435
1.0007062303769556,0.024158292773911582,0.033402672949533516,0.0379052596807291,0.015077892135995474,0.03760097329927178
1.000753312402086,0.006389706849983347,0.03436882694031468,0.024925530867037873,0.005803628699549551,0.024804972886070607
1.0008003944272164,4.4957735270936574e-05,0.03625709319754017,0.013623927240606612,-0.0016713628352821508,0.013654645905212684
1.0008474764523467,0.004476680458159687,0.03458150172776998,0.005279248516488982,-0.003468113149479085,0.0053475990252918
1.000894558477477,0.016631009383087918,0.03758801482991723,0.00604487589630294,-0.0006097110877055453,0.006055863695282819
1.0009416405026075,0.030279800796216314,0.043879982026125364,0.01614856324889533,0.0065094063769134515,0.016015505277383903
1.0009887225277379,0.04019506929021177,0.0524266806286457,0.031662352407458065,0.017634422329543428,0.031308643917565424
1.0010358045528682,0.045271217739530065,0.058399056751928746,0.049643587368788454,0.0313096566374945,0.04903361129619131
1.0010828865779986,0.04665854735345898,0.061333531534573084,0.06394396252727896,0.04534030633330274,0.06309431678794541
1.001129968603129,0.04557434040645729,0.06283300190417548,0.06951556918541625,0.056855485630985705,0.06848271951647071
1.0011770506282593,0.04281463251624272,0.060828075457205893,0.06676401531502141,0.06319648898121026,0.06562540139249098
1.0012241326533897,0.03911406922799136,0.055150065071671944,0.05756222886158259,0.06502440426509164,0.05637521451108842
1.00127121467852,0.035734840091298535,0.04745927263966823,0.04469056838221148,0.06446601594232308,0.0434860710986993
1.0013182967036505,0.034632288517627896,0.03991500066528319,0.03354469161607427,0.0633531189473068,0.032337593454175084
1.0013653787287808,0.03686446430802818,0.037260537828790324,0.03235087082016887,0.06178173069466398,0.031169847073052506
1.0014124607539112,0.040499198873267514,0.04006664599232969,0.04235422606047071,0.06083867623289906,0.041208105127461
1.0014595427790416,0.04245011553894062,0.044366933289837256,0.05148956578485458,0.06006863604874267,0.05037304426554935
1.001506624804172,0.04142424671447975,0.04557109601636276,0.057489670337512934,0.05495662427645643,0.05646923606641862
1.0015537068293023,0.03772147907862947,0.04486485956067474,0.05838903434484734,0.046279172854885794,0.057517679159459864
1.0016007888544327,0.032149333674356434,0.04273768677904961,0.05286952532393206,0.034916169739757905,0.0521951232684158
1.001647870879563,0.025799799790141527,0.03981243914486089,0.040386054375886556,0.020722775891250288,0.03997301142673406
1.0016949529046935,0.020580986012262138,0.03342243177852406,0.02276083148008517,0.006706558155793185,0.022622730305071403
1.0017420349298238,0.01993155776046648,0.03011363885620405,0.008396000375120035,-0.003180871731908646,0.008457987964951605
1.0017891169549542,0.027489951613850306,0.030088675829289813,0.00883020356959996,-0.004119114940749945,0.008910903184241594
1.0018361989800846,0.042074300128446054,0.03091016817583601,0.022145335055818467,0.0006771333529274445,0.022127375094484526
1.001883281005215,0.05845891480384451,0.036156429809446916,0.04104344236602053,0.010753450942437957,0.04082302294948138
1.0019303630303453,0.07582159493280267,0.04165939161441829,0.05832937685591873,0.02202188731075344,0.05789343006594208
1.0019774450554757,0.09824195100672209,0.04457806472235249,0.07041397317164165,0.033807594485170865,0.06976831262192357
1.002024527080606,0.1303669711588208,0.0415015469248754,0.07896421651578898,0.04306408180641359,0.07816706776572072
1.0020716091057364,0.17464242099810953,0.03589057251019565,0.08832693698111686,0.05010015770550513,0.08742769857271414
1.0021186911308668,0.22917237164395338,0.036677315175231234,0.11355266104308831,0.054601876124961535,0.11262468951150353
1.0021657731559972,0.2864808872447173,0.04110023374837225,0.14880372324738836,0.05875736215051158,0.14788764305030414
1.0022128551811276,0.335488571803669,0.04569166320069359,0.17945522269565434,0.06260478387267596,0.17856682445258545
1.002259937206258,0.3667004160945303,0.04860859121400216,0.20044309409803335,0.06499269869077241,0.19958673723525203
1.0023070192313883,0.37630521047742305,0.04957625718805645,0.20989430295355302,0.06553441745778801,0.20905814732518146
1.0023541012565187,0.3658732131217113,0.04824446551902473,0.20800353236518512,0.06419733431649254,0.20717047118537082
1.002401183281649,0.3393357840705059,0.04643243413353997,0.19716291122807472,0.06082618894990335,0.19632757358074523
1.0024482653067794,0.30043566038503033,0.04436279457279091,0.1783931936762516,0.05287462640158125,0.1775912954483517
1.0024953473319098,0.25183659939415354,0.03965914661190682,0.15384153094853617,0.0399187225336621,0.153160171156661
1.0025424293570402,0.1956066522565673,0.031554022417219094,0.12081929242955049,0.02355091928990234,0.1203674818245592
1.0025895113821706,0.13475970805500284,0.022468204491519296,0.07564140824241966,0.006280063248264831,0.07550328399718292
1.002636593407301,0.07582916802294695,0.01697781747779401,0.025728531183742454,-0.005450920138820571,0.025832703573802768
1.0026836754324313,0.03145358980808763,0.018848789455097825,-0.0040036080406334615,-0.004902194802039086,-0.0039047904220802718
1.0027307574575617,0.01779891286180085,0.027897190523656246,-0.006351274616742859,0.008762463811579257,-0.006525531570706384
1.002777839482692,0.04358985242398123,0.028233210671415893,0.006591376950054447,0.028076429005784675,0.006030815546310865
1.0028249215078224,0.1037077589167159,0.03216223927592825,0.04281328660270074,0.04244879434819571,0.041995643649933544
1.0028720035329528,0.18101238562213362,0.043258913556315094,0.0979436666785688,0.04789347978287896,0.09709015601831841
