freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.008980181822286487,-0.007335655112181927,0.009966118820742317,-0.007415367098666929
1.0000470820251304,0.05134779247241603,0.009687109018753802,0.016081221596065367,0.009589762454028658,0.01600489558241998
1.0000941640502607,0.09689124580742478,0.011127481260500885,0.05094334186944231,0.01090161386644865,0.05085801977449802
1.0001412460753911,0.14848755125694818,0.012177525913341803,0.08456655871201842,0.015707726246205412,0.0844501338695058
1.0001883281005215,0.19664060203551523,0.013728834616726188,0.10917973127593883,0.02494532901587401,0.10901415651655845
1.0002354101256519,0.23592916525893703,0.016570252506899294,0.12678225514793529,0.03405675383828833,0.12658509163612178
1.0002824921507822,0.26363730657080775,0.020971187710135727,0.13936052532630389,0.041341567786796436,0.1391522490539348
1.0003295741759126,0.2780607972143743,0.023496239285700857,0.14663287491158739,0.04534463280641551,0.14642517725135576
1.000376656201043,0.27778293516045677,0.023915052144753653,0.14742341655727248,0.048338939693105626,0.14721366340567577
1.0004237382261734,0.2619162710265795,0.02393556256052146,0.139633635428265,0.049149531041171805,0.13941340064060032
1.0004708202513037,0.23107843684954268,0.02307647436103456,0.12167319492364326,0.04815873375522002,0.12143210868579277
1.0005179022764341,0.1884924826566669,0.021620238679304,0.09811663264576473,0.04647196883613019,0.09785246940211939
1.0005649843015645,0.1401213853463462,0.021367167125501213,0.07552593926328457,0.04502761170429445,0.07524292017516816
1.0006120663266949,0.09311329616242185,0.022300051577007093,0.056936636782797936,0.04323018283217083,0.05664406586822803
1.0006591483518252,0.05338098213176131,0.02468397792565269,0.04656239048066332,0.04033701899346521,0.04627742204329559
1.0007062303769556,0.024158292773911582,0.02662543521319828,0.0379052596807291,0.03532352899934059,0.037646041662508366
1.000753312402086,0.006389706849983347,0.028837232683239077,0.024925530867037873,0.029263620594600682,0.02470184129383615
1.0008003944272164,4.4957735270936574e-05,0.03006955525997623,0.013623927240606612,0.024539942597490042,0.013431628009570188
1.0008474764523467,0.004476680458159687,0.03011831320634725,0.005279248516488982,0.023093212261279885,0.0050960365543932604
1.000894558477477,0.016631009383087918,0.03378614442815178,0.00604487589630294,0.024610680395692794,0.005849937639788555
1.0009416405026075,0.030279800796216314,0.038507688218583434,0.01614856324889533,0.02912673374107554,0.01592230129424745
1.0009887225277379,0.04019506929021177,0.04315469852202834,0.031662352407458065,0.03595231184675323,0.03139495222806187
1.0010358045528682,0.045271217739530065,0.04601149128417988,0.049643587368788454,0.04493373528972533,0.049334215557275095
1.0010828865779986,0.04665854735345898,0.050233524340951095,0.06394396252727896,0.052505817171946134,0.06361259239183978
1.001129968603129,0.04557434040645729,0.051621740012115336,0.06951556918541625,0.058802122016352924,0.06916628792223066
1.0011770506282593,0.04281463251624272,0.0507706575478135,0.06676401531502141,0.06186896057096597,0.06639775907716697
1.0012241326533897,0.03911406922799136,0.04977695604392336,0.05756222886158259,0.06096563842780983,0.057181977089845994
1.00127121467852,0.035734840091298535,0.04688225516931048,0.04469056838221148,0.05706911001513578,0.04430684205757011
1.0013182967036505,0.034632288517627896,0.04434617945488089,0.03354469161607427,0.05360292275969428,0.033163918432806624
1.0013653787287808,0.03686446430802818,0.041747391932274884,0.03235087082016887,0.05191666056207222,0.03197898616030238
1.0014124607539112,0.040499198873267514,0.039554596514313985,0.04235422606047071,0.05237877457118581,0.04199326609426118
1.0014595427790416,0.04245011553894062,0.040135007548280276,0.05148956578485458,0.05538658318309467,0.05112565730445668
1.001506624804172,0.04142424671447975,0.04204124359319797,0.057489670337512934,0.05697924195076858,0.05712758297736298
1.0015537068293023,0.03772147907862947,0.0442448010484381,0.05838903434484734,0.05543897291854999,0.058035672235800695
1.0016007888544327,0.032149333674356434,0.043600226892186185,0.05286952532393206,0.050563642945480596,0.05253276152648303
1.001647870879563,0.025799799790141527,0.03943696819162774,0.040386054375886556,0.0430053249225597,0.04007920396505511
1.0016949529046935,0.020580986012262138,0.03430297613601219,0.02276083148008517,0.033845577521820665,0.022502926891281937
1.0017420349298238,0.01993155776046648,0.03188821860495742,0.008396000375120035,0.027627976586430694,0.008178254761928577
1.0017891169549542,0.027489951613850306,0.030727992617075015,0.00883020356959996,0.02787623107078778,0.008610688729634082
1.0018361989800846,0.042074300128446054,0.030207882840937793,0.022145335055818467,0.030614409950714756,0.021910602037115885
1.001883281005215,0.05845891480384451,0.03374243550315231,0.04104344236602053,0.03621390891753797,0.04078038120288793
1.0019303630303453,0.07582159493280267,0.03473973613197322,0.05832937685591873,0.04368936746507943,0.05803563986920827
1.0019774450554757,0.09824195100672209,0.03261131286331693,0.07041397317164165,0.05253144980814262,0.07009165159153216
1.002024527080606,0.1303669711588208,0.02780984134370676,0.07896421651578898,0.05626364921811572,0.07864039687980197
1.0020716091057364,0.17464242099810953,0.024196178090039846,0.08832693698111686,0.05825783377002997,0.08801266005979283
1.0021186911308668,0.22917237164395338,0.02294504584860788,0.11355266104308831,0.059963965319422476,0.11328067472551956
1.0021657731559972,0.2864808872447173,0.023753833080180396,0.14880372324738836,0.06195031351928725,0.14859980845502702
1.0022128551811276,0.335488571803669,0.02457512760713508,0.17945522269565434,0.06376585300799766,0.17931804939673898
1.002259937206258,0.3667004160945303,0.024449910621238607,0.20044309409803335,0.06445782938738247,0.2003528383446518
1.0023070192313883,0.37630521047742305,0.02334040516079729,0.20989430295355302,0.06360087372956211,0.20981928674865633
1.0023541012565187,0.3658732131217113,0.021778216188778433,0.20800353236518512,0.06161871082661064,0.20791470252307695
1.002401183281649,0.3393357840705059,0.019502965006169135,0.19716291122807472,0.05976386130490586,0.19704568933962077
1.0024482653067794,0.30043566038503033,0.017397852847536033,0.1783931936762516,0.055592648355265506,0.17823161817984934
1.0024953473319098,0.25183659939415354,0.017080743709371706,0.15384153094853617,0.04675740363456051,0.15364058760232577
1.0025424293570402,0.1956066522565673,0.01628805324358633,0.12081929242955049,0.03525728949750327,0.12061397792678585
1.0025895113821706,0.13475970805500284,0.016710366126792556,0.07564140824241966,0.01967985229473239,0.0754977395339812
1.002636593407301,0.07582916802294695,0.01794035615154103,0.025728531183742454,0.005879682200947453,0.025681249527183782
1.0026836754324313,0.03145358980808763,0.014085582605145777,-0.0040036080406334615,0.0051901910166948905,-0.00404497996283772
1.0027307574575617,0.01779891286180085,0.010903900607978537,-0.006351274616742859,0.018984156337385472,-0.006503832116136713
1.002777839482692,0.04358985242398123,0.015284024353483585,0.006591376950054447,0.034236221592683115,0.006321497385791454
1.0028249215078224,0.1037077589167159,0.02567892115973894,0.04281328660270074,0.04692839700667049,0.04248492289623811
1.0028720035329528,0.18101238562213362,0.036264867466278,0.0979436666785688,0.05079242078957744,0.09766563440598884
1.0029190855580832,0.25636899888384335,0.041787782440158155,0.15380629462607742,0.051542027467085944,0.15360375794200953
1.0029661675832136,0.31832235074100634,0.04137560216589568,0.19704252226634572,0.05386510352014705,0.19690590297832966
1.003013249608344,0.36361141655314383,0.04297029223809497,0.228525784613192,0.054057063296169425,0.22843713470253127
1.0030603316334743,0.39341420767750745,0.04298626028946839,0.24979870354304085,0.05162595179219683,0.24972918538997807
1.0031074136586047,0.4102870696014962,0.04205968367346416,0.26258314989231946,0.05006417532808567,0.262522693135354
1.003154495683735,0.41662904201390033,0.0405595776700864,0.266777273312063,0.04780118842181222,0.2667108532172371
