freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.004225836910191838,-0.007335655112181927,-0.002336046050868218,-0.007266387980919145
1.0000470820251304,0.05134779247241603,0.009155969744183059,0.016081221596065367,0.0015570979039925667,0.01603055974746435
1.0000941640502607,0.09689124580742478,0.012714743064271235,0.05094334186944231,0.006503586454457515,0.050739962216880784
1.0001412460753911,0.14848755125694818,0.01885225750591833,0.08456655871201842,0.01085207071843144,0.08423275608080695
1.0001883281005215,0.19664060203551523,0.024047690815753708,0.10917973127593883,0.0140569224048555,0.10875477211935272
1.0002354101256519,0.23592916525893703,0.027157726299020118,0.12678225514793529,0.01564415998048307,0.1263135545984465
1.0002824921507822,0.26363730657080775,0.028788885234105267,0.13936052532630389,0.015615446446293658,0.13889141661296175
1.0003295741759126,0.2780607972143743,0.029370534864898476,0.14663287491158739,0.015952304551365287,0.14615471127012772
1.000376656201043,0.27778293516045677,0.029989619816342794,0.14742341655727248,0.016552358770181706,0.14693011474364362
1.0004237382261734,0.2619162710265795,0.029795796046959495,0.139633635428265,0.0174188475335146,0.1391188337099847
1.0004708202513037,0.23107843684954268,0.028079265442202114,0.12167319492364326,0.01730017517213707,0.12116228515313872
1.0005179022764341,0.1884924826566669,0.025359629277600937,0.09811663264576473,0.017014922557621198,0.09761520999936164
1.0005649843015645,0.1401213853463462,0.023605456023282997,0.07552593926328457,0.01621406266381033,0.0750489600120911
1.0006120663266949,0.09311329616242185,0.022520556797271,0.056936636782797936,0.014381054225548378,0.05651318132995878
1.0006591483518252,0.05338098213176131,0.02457587224153941,0.04656239048066332,0.010268580889233563,0.046255443119511054
1.0007062303769556,0.024158292773911582,0.026602775140499996,0.0379052596807291,0.00572235735763558,0.03772846959136999
1.000753312402086,0.006389706849983347,0.028431946436576105,0.024925530867037873,0.0006597890546974286,0.024896773437509522
1.0008003944272164,4.4957735270936574e-05,0.033304221276222845,0.013623927240606612,-0.004700752281630109,0.013752031364497602
1.0008474764523467,0.004476680458159687,0.03552892766168239,0.005279248516488982,-0.004253651614792249,0.005397950041544115
1.000894558477477,0.016631009383087918,0.03526703218799055,0.00604487589630294,-0.00023718935198113216,0.006049173431838091
1.0009416405026075,0.030279800796216314,0.0381845679930964,0.01614856324889533,0.005688518001658476,0.015980842995762645
1.0009887225277379,0.04019506929021177,0.0435337610881487,0.031662352407458065,0.012646215089457333,0.031293529005892294
1.0010358045528682,0.045271217739530065,0.04819174966215565,0.049643587368788454,0.02019738062148639,0.049062170352852506
1.0010828865779986,0.04665854735345898,0.04670826162630322,0.06394396252727896,0.02661296562729423,0.0631894451791904
1.001129968603129,0.04557434040645729,0.043016221910765026,0.06951556918541625,0.03191042916609662,0.0686227979444632
1.0011770506282593,0.04281463251624272,0.03657221834561516,0.06676401531502141,0.03522265052432851,0.06578424998163011
1.0012241326533897,0.03911406922799136,0.030664377049104814,0.05756222886158259,0.03746583416000541,0.05651995258602098
1.00127121467852,0.035734840091298535,0.025282385190737312,0.04469056838221148,0.038211878080163186,0.04362248622458801
1.0013182967036505,0.034632288517627896,0.01941808856092325,0.03354469161607427,0.03786978749781864,0.03248086021518896
1.0013653787287808,0.03686446430802818,0.018865559652243267,0.03235087082016887,0.03597478033003764,0.0313381169602269
1.0014124607539112,0.040499198873267514,0.02380855032678998,0.04235422606047071,0.0346244096086569,0.04138133472463297
1.0014595427790416,0.04245011553894062,0.028858077787413745,0.05148956578485458,0.03185392901569193,0.05059347208936676
1.001506624804172,0.04142424671447975,0.0325737524441489,0.057489670337512934,0.02666334075352185,0.05673323651035554
1.0015537068293023,0.03772147907862947,0.03325300812486937,0.05838903434484734,0.020682284856040935,0.05779356479764143
1.0016007888544327,0.032149333674356434,0.03289840523369498,0.05286952532393206,0.013671489998985015,0.05246655331613401
1.001647870879563,0.025799799790141527,0.0317262534283123,0.040386054375886556,0.006526369712209248,0.040185777875744705
