freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.013221208095537246,-0.007335655112181927,-0.012162614064631226,-0.007111114362349496
1.0000470820251304,0.05134779247241603,0.029551582043389035,0.016081221596065367,-0.0025147687845530897,0.016124813640210872
1.0000941640502607,0.09689124580742478,0.049646785810593126,0.05094334186944231,0.01424529276343477,0.05067870783168814
1.0001412460753911,0.14848755125694818,0.07143847297878997,0.08456655871201842,0.027513561953026497,0.08408297068987901
1.0001883281005215,0.19664060203551523,0.08882956790512808,0.10917973127593883,0.039271772793275594,0.10853423741417602
1.0002354101256519,0.23592916525893703,0.09886512408823075,0.12678225514793529,0.047350157706703415,0.12604961090728553
1.0002824921507822,0.26363730657080775,0.10228492507001058,0.13936052532630389,0.05126071016031244,0.13859985819679016
1.0003295741759126,0.2780607972143743,0.10324282842051502,0.14663287491158739,0.05339823666863183,0.14586082059664965
1.000376656201043,0.27778293516045677,0.10207352893057593,0.14742341655727248,0.05451860095772104,0.14664134529738665
1.0004237382261734,0.2619162710265795,0.09623184333613229,0.139633635428265,0.054718420461930456,0.13883649963640105
1.0004708202513037,0.23107843684954268,0.08482777345525398,0.12167319492364326,0.05349323886305407,0.12086052465956627
1.0005179022764341,0.1884924826566669,0.07054998902833999,0.09811663264576473,0.051557314208705664,0.09729301750048648
1.0005649843015645,0.1401213853463462,0.05829000763829134,0.07552593926328457,0.0486932199422273,0.07471276238352723
1.0006120663266949,0.09311329616242185,0.04883989347559817,0.056936636782797936,0.04351275268069185,0.05618309236032711
1.0006591483518252,0.05338098213176131,0.044723667618063796,0.04656239048066332,0.035338968691815034,0.045934854856200164
1.0007062303769556,0.024158292773911582,0.04200054199103015,0.0379052596807291,0.02537557015483808,0.037444868879984786
1.000753312402086,0.006389706849983347,0.03500734688987261,0.024925530867037873,0.013512095391341605,0.02467511463992998
1.0008003944272164,4.4957735270936574e-05,0.030159138543006784,0.013623927240606612,0.002074984986379435,0.01358347181152081
1.0008474764523467,0.004476680458159687,0.026175917649953064,0.005279248516488982,-0.0025287544737098225,0.00532490888784843
1.000894558477477,0.016631009383087918,0.02507242710018337,0.00604487589630294,-0.002422935731956837,0.0060884594551435765
1.0009416405026075,0.030279800796216314,0.0327033964100225,0.01614856324889533,0.0008786202170476701,0.016129671219664552
1.0009887225277379,0.04019506929021177,0.04447090414085754,0.031662352407458065,0.009169871168121024,0.03148980692694764
1.0010358045528682,0.045271217739530065,0.05747846347841209,0.049643587368788454,0.01889957732005523,0.04929742985296413
1.0010828865779986,0.04665854735345898,0.062393748777828266,0.06394396252727896,0.028187493090364172,0.0634426706050403
1.001129968603129,0.04557434040645729,0.06207885504356672,0.06951556918541625,0.035689624549978455,0.06889541010033916
1.0011770506282593,0.04281463251624272,0.05609815380168159,0.06676401531502141,0.040474603507844084,0.06606667919524585
1.0012241326533897,0.03911406922799136,0.04657102172150665,0.05756222886158259,0.043193172278976184,0.05681432478286271
1.00127121467852,0.035734840091298535,0.03472282482901058,0.04469056838221148,0.044188066875844575,0.0439149757093542
1.0013182967036505,0.034632288517627896,0.026064702227731978,0.03354469161607427,0.045481988853353285,0.03273718049573689
1.0013653787287808,0.03686446430802818,0.029581045865547897,0.03235087082016887,0.047514534323243665,0.03150782209317563
1.0014124607539112,0.040499198873267514,0.041345391755927274,0.04235422606047071,0.04928403112560252,0.04149275982075394
1.0014595427790416,0.04245011553894062,0.053458684799480835,0.05148956578485458,0.04853622021458595,0.050650633699493894
1.001506624804172,0.04142424671447975,0.0611634511155487,0.057489670337512934,0.045297679922576675,0.05670839415274566
1.0015537068293023,0.03772147907862947,0.06176642822859466,0.05838903434484734,0.03963605086631894,0.05769858288525728
1.0016007888544327,0.032149333674356434,0.05838180663267161,0.05286952532393206,0.03044099356477702,0.05232686261030327
1.001647870879563,0.025799799790141527,0.051612952929663614,0.040386054375886556,0.019362341335038214,0.04003123512790658
1.0016949529046935,0.020580986012262138,0.040710824532952175,0.02276083148008517,0.00784479725030085,0.0226134090283091
1.0017420349298238,0.01993155776046648,0.03028034037099037,0.008396000375120035,-0.0011920013161844584,0.00841651980289237
1.0017891169549542,0.027489951613850306,0.027612141334254894,0.00883020356959996,-0.0025307268371089955,0.008875306790349416
1.0018361989800846,0.042074300128446054,0.02991682540910108,0.022145335055818467,0.0032994224967757926,0.022081027932073012
1.001883281005215,0.05845891480384451,0.036179389801380475,0.04104344236602053,0.01169402832570182,0.04082461200196367
1.0019303630303453,0.07582159493280267,0.045963129703476054,0.05832937685591873,0.02085195115135616,0.05795027101451176
1.0019774450554757,0.09824195100672209,0.05573952302280643,0.07041397317164165,0.03104873675801716,0.06986841276496959
1.002024527080606,0.1303669711588208,0.058978181307251173,0.07896421651578898,0.04130865636788194,0.07826410218691432
1.0020716091057364,0.17464242099810953,0.05844655893269152,0.08832693698111686,0.04880982613058463,0.08752770397211931
1.0021186911308668,0.22917237164395338,0.06968660898907546,0.11355266104308831,0.05372774971655947,0.11272451355255655
1.0021657731559972,0.2864808872447173,0.08756904283665333,0.14880372324738836,0.055770285586481054,0.14801166900842402
1.0022128551811276,0.335488571803669,0.10426248403846869,0.17945522269565434,0.056219882191132664,0.17871406759890388
1.002259937206258,0.3667004160945303,0.11610575381530643,0.20044309409803335,0.05511762479033932,0.19974788452987952
1.0023070192313883,0.37630521047742305,0.12214156619233622,0.20989430295355302,0.052271038982627936,0.20923443814849826
1.0023541012565187,0.3658732131217113,0.12189387719003922,0.20800353236518512,0.04784050566719739,0.20737289461063
1.002401183281649,0.3393357840705059,0.1162448891824625,0.19716291122807472,0.04147190697710402,0.19657405106678363
1.0024482653067794,0.30043566038503033,0.10582808197837809,0.1783931936762516,0.03299911221898398,0.17787909284535058
1.0024953473319098,0.25183659939415354,0.09005083125306129,0.15384153094853617,0.02244646780337858,0.15345527425252256
1.0025424293570402,0.1956066522565673,0.06968405066951305,0.12081929242955049,0.011645419849679766,0.12059752940625865
1.0025895113821706,0.13475970805500284,0.04399610755156936,0.07564140824241966,0.0001401934185438729,0.0756261128786969
1.002636593407301,0.07582916802294695,0.017996165465932825,0.025728531183742454,-0.007355225426670766,0.02586010667508035
1.0026836754324313,0.03145358980808763,0.010113079839625411,-0.0040036080406334615,-0.0073071367595737135,-0.003868555154216249
1.0027307574575617,0.01779891286180085,0.01929936745185644,-0.006351274616742859,0.0043937109240413524,-0.0064311183233301235
1.002777839482692,0.04358985242398123,0.026843337351164568,0.006591376950054447,0.023308760133254853,0.006162984571329072
1.0028249215078224,0.1037077589167159,0.040852247541826474,0.04281328660270074,0.03883332715278549,0.04212500597628528
1.0028720035329528,0.18101238562213362,0.0639343022033065,0.0979436666785688,0.05261184563786939,0.09710594651863655
1.0029190855580832,0.25636899888384335,0.09378625656969604,0.15380629462607742,0.0561848868956427,0.15301912174272442
1.0029661675832136,0.31832235074100634,0.12287559012644633,0.19704252226634572,0.05003386503356804,0.19637896442098884
1.003013249608344,0.36361141655314383,0.13893317192876478,0.228525784613192,0.04906689885102648,0.22791589366045242
1.0030603316334743,0.39341420767750745,0.1490979807467369,0.24979870354304085,0.04910746432981917,0.2492202607296738
1.0031074136586047,0.4102870696014962,0.15419819631052697,0.26258314989231946,0.04743384519337886,0.26203191897751954
1.003154495683735,0.41662904201390033,0.15480562221900357,0.266777273312063,0.04523765231295628,0.26624303163809754
1.0032015777088654,0.41405085665469693,0.1515213571332789,0.26326150551395927,0.04226883385224799,0.26273993811045543
1.0032486597339958,0.4030953535584088,0.14436242529537988,0.251751202986526,0.03818377067784935,0.2512457528885444
1.0032957417591262,0.38301151602067063,0.13333226982547516,0.2324239377319079,0.03340769914445772,0.23194337817854027
1.0033428237842565,0.3514583105172215,0.11770115806384668,0.2047530276495091,0.027395275887205427,0.20432039283250786
1.003389905809387,0.3042863356687068,0.09720617884018784,0.16911475512504195,0.020377610269143358,0.16876187892987388
1.0034369878345173,0.2364892670841809,0.07301278588856171,0.12615890065588273,0.012572222332798227,0.12592177742789537
1.0034840698596477,0.14805992805189566,0.04667931264926526,0.07745804013496241,0.005591371536305341,0.07734422065636118
1.003531151884778,0.05937981673678241,0.025984949059961796,0.035632586371168055,0.0015572945894952118,0.0355979959781622
1.0035782339099084,0.016571701488668728,0.016979111951147284,0.012038086514572617,0.001250930022208504,0.012013040084212412
1.0036253159350388,0.04141534161646615,0.022577299609540302,0.014399178728297872,0.0052818227006598125,0.01429976274533858
1.0036723979601692,0.0978579156313711,0.03488189474312745,0.03595348541122598,0.011561154422370837,0.03573742653717997
1.0037194799852995,0.14599333246590304,0.04948892937015753,0.06503465797160808,0.01887111552970774,0.06469004410657708
1.00376656201043,0.17300879075255565,0.06201182752052614,0.0922030709843016,0.02494803170674161,0.0917625742759924
1.0038136440355603,0.18229222765708752,0.07272645466606115,0.11374971918924169,0.02880607831782011,0.11325715603864052
1.0038607260606907,0.18262972424027749,0.08076602096335755,0.12736778710133306,0.03387061272344195,0.1268098282544593
1.003907808085821,0.18292620727983336,0.08390214394307462,0.13485525602086357,0.03912162340321379,0.13423318864487177
1.0039548901109514,0.18798821740501145,0.08651985744121597,0.13913083302593265,0.04015928969974682,0.13849945722835422
1.0040019721360818,0.19658928748535154,0.08698422112974433,0.1397247738744464,0.04069748542821688,0.13908728243384977
1.0040490541612122,0.20361099360789395,0.08532426209716984,0.1356935801867525,0.04054142004068717,0.13505430031755986
1.0040961361863425,0.20356945018764083,0.08065456516043638,0.1287855413388881,0.04007149444945538,0.1281460116642052
1.004143218211473,0.19261735903368254,0.07167911226485434,0.11776025800915435,0.037720726309217016,0.1171429021963036
1.0041903002366033,0.1692114287165738,0.058487465538951976,0.09836742477706704,0.03468884018255193,0.09777997629827292
1.0042373822617336,0.13469585530973552,0.04336037715798971,0.07519967777083232,0.030722996553103055,0.07466138521090009
1.004284464286864,0.094068350002802,0.02911562486957176,0.051842634052145065,0.02462395758441971,0.05139804836863061
1.0043315463119944,0.0558705414627791,0.017256356048561183,0.03082107495389939,0.017234384966925698,0.03050364991512842
1.0043786283371248,0.029785725493520713,0.01142611047282206,0.019809015244991575,0.009784835141333001,0.019626624722172106
1.0044257103622551,0.022326134922130727,0.011137210111032357,0.01684685304795892,0.003837860614999869,0.01677352160291764
1.0044727923873855,0.03362727707623793,0.014163558440021791,0.01768087969631584,0.001452911317018016,0.017651177654846514
1.004519874412516,0.057935866130881315,0.020288989576458763,0.0238553638180855,0.002498593143108953,0.02380545483143691
1.0045669564376463,0.08691312585069338,0.029781708738656355,0.038233159934289905,0.007114620421077884,0.038097004466554917
1.0046140384627766,0.11302745450084833,0.04075882158319136,0.05542672474865837,0.015883961673292347,0.0551333090432594
1.004661120487907,0.13143773576861661,0.049224724747392895,0.07126698378066398,0.02542026196356517,0.0708134416184694
1.0047082025130374,0.140315951549541,0.054880202263085286,0.0817840112464661,0.03360468986798343,0.08120349605630586
1.0047552845381678,0.14016084842095028,0.05635240535896073,0.0846685751900148,0.03988543791632008,0.0839944586040287
1.0048023665632981,0.13271042804166153,0.05387535313322561,0.08028160564993014,0.04268454150873338,0.07956208706927373
1.0048494485884285,0.1199532079956697,0.04877457971370582,0.06958311394397716,0.044889580094481116,0.06882020015182003
1.0048965306135589,0.10352759540252561,0.03903649282292288,0.05738407400153901,0.04545641703834806,0.05660018988974846
1.0049436126386893,0.08458770500586026,0.027314507814737904,0.04469505929439128,0.04510498612871683,0.0439044253908966
1.0049906946638196,0.06411017510052013,0.017551759118714948,0.03435472552873721,0.0435321806174584,0.03358092627566558
1.00503777668895,0.043500849939608656,0.00921813904393593,0.022887706523455283,0.03835760807924319,0.022194758297744536
1.0050848587140804,0.02497562650004661,0.0025883262793471094,0.013888116903115118,0.03183719888717532,0.013306737246029944
1.0051319407392107,0.011013597455985432,1.7269515362174475e-05,0.011624969459267675,0.023853055158020255,0.011187275300095903
1.0051790227643411,0.003334338693202587,-0.0026836971451061962,0.009001101837417943,0.015245349620610926,0.008720047018245828
1.0052261047894715,0.0027948227754708652,-0.005445822054661297,0.005716764128480125,0.0086589708770159,0.00555665132767403
1.0052731868146019,0.010164673003053454,-0.006829372989526483,0.005314070387151807,0.0015739090143548047,0.005284211770013016
1.0053202688397322,0.026566180290056158,-0.006064569790368281,0.008193549268036414,-0.0031531707689889795,0.008250227993298156
1.0053673508648626,0.05291846997433676,-0.004562327197017565,0.011498759854167706,-0.004485773702295293,0.011579469161075035
1.005414432889993,0.08828034555015178,0.000826638601667255,0.017065936640710815,-0.004774111189938989,0.01715106704053673
1.0054615149151234,0.12763762777320273,0.006267212794059211,0.025647230237824777,-0.003534992871093351,0.025708043762718
1.0055085969402537,0.16155770115500132,0.01317758820373951,0.038076850744054896,0.001375333692890741,0.03804519016513417
1.0055556789653841,0.18078890709766565,0.01961485993632103,0.05135766337998839,0.009940050795805086,0.051169292106103784
1.0056027609905145,0.18307418566708303,0.023337974493247173,0.06056084021799014,0.020625050179794945,0.06018586434523268
1.0056498430156449,0.1741533504439713,0.02501342559129511,0.06655908741414072,0.02860672130203625,0.06605176390579444
1.0056969250407752,0.16242605985016223,0.02654719329221969,0.07063087442771013,0.03408444045290273,0.07003681870102883
1.0057440070659056,0.15418810481596457,0.02736954735573312,0.07107575192890922,0.03624780265466972,0.07044773341168113
1.005791089091036,0.1523552110015489,0.026511830618982213,0.0660360559428213,0.03570301462561972,0.0654136148900923
1.0058381711161664,0.15691036178882456,0.025781634229073088,0.06130313889977103,0.034117726294056225,0.06070359872332866
1.0058852531412967,0.16538784679386007,0.028221058315278498,0.06307528196508604,0.0319961952377004,0.06251113887907271
1.005932335166427,0.17322460684996496,0.027009779721602106,0.06323184659303546,0.028502067959406383,0.06272512404386875
1.0059794171915575,0.17475929729964576,0.02332888183928445,0.05880087400333982,0.023787394630217635,0.058371875642912706
1.0060264992166879,0.16548577922015562,0.019008622571144922,0.05204155960234529,0.017760087260705045,0.05171536405696574
1.0060735812418182,0.1445721481217929,0.013524936645553376,0.04234591607178599,0.010175895530696264,0.042154158514937506
1.0061206632669486,0.11538472372115638,0.009049933395704075,0.03266210113426135,0.0020864555236881238,0.03261830800973145
1.006167745292079,0.08342022676517998,0.004339249866821219,0.0259645785337829,-0.004322975257259904,0.026039906812059414
1.0062148273172093,0.053714935068683495,0.00036307438715533336,0.01794830890199036,-0.009025777517039722,0.018112037756142674
1.0062619093423397,0.029620632829972474,-0.00440023889866377,0.006428025048282717,-0.011661494972952406,0.0066419934716841125
1.00630899136747,0.012907514843990737,-0.007686088603778093,-0.004503164505502606,-0.010791933524064365,-0.004304042508794718
1.0063560733926005,0.004292560353454192,-0.009661285437392362,-0.010519166817943732,-0.007205283366957783,-0.0103850699714289
1.0064031554177308,0.0038095921685766332,-0.007982495592333503,-0.007972360122875525,-0.0018717351231239494,-0.007936579519426423
1.0064502374428612,0.010924293923755681,-0.0017340703893616316,0.0013341291502741227,0.006556562565602128,0.0012132619861829174
1.0064973194679916,0.02453035587728399,0.004682097119290348,0.011333716656649779,0.01596937414623868,0.011039358201352056
1.006544401493122,0.042966387475684646,0.010234712933713478,0.020787738978896356,0.024998002919538593,0.02033079642273357
1.0065914835182523,0.06411092062196938,0.015126442822110276,0.03329944681240632,0.031055578440084157,0.03273897175523335
