freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.04849040958953557,-0.007335655112181927,0.03279820275256023,-0.012804208774741192
1.0000470820251304,0.05134779247241603,0.0948421293680483,0.016081221596065367,0.07429534379657181,0.0032435683259454387
1.0000941640502607,0.09689124580742478,0.14427142480152935,0.05094334186944231,0.12354500367284227,0.02950456506046173
1.0001412460753911,0.14848755125694818,0.193412174693103,0.08456655871201842,0.17046803558607876,0.055420314156881464
1.0001883281005215,0.19664060203551523,0.2329676088051576,0.10917973127593883,0.2094142907882588,0.07412711118085728
1.0002354101256519,0.23592916525893703,0.25928999326616775,0.12678225514793529,0.23682508748666267,0.08791440250378535
1.0002824921507822,0.26363730657080775,0.2763194553613977,0.13936052532630389,0.2536661259309539,0.0983722758287843
1.0003295741759126,0.2780607972143743,0.2851632232055164,0.14663287491158739,0.26239646554948504,0.1046376076184303
1.000376656201043,0.27778293516045677,0.28691316611900386,0.14742341655727248,0.2642664751951099,0.10518952666707224
1.0004237382261734,0.2619162710265795,0.2797377770382273,0.139633635428265,0.2581886733935237,0.09799240518993602
1.0004708202513037,0.23107843684954268,0.26135171349189457,0.12167319492364326,0.24309950320138607,0.08171163842370513
1.0005179022764341,0.1884924826566669,0.23695778505136966,0.09811663264576473,0.22347387866000412,0.06064009040060642
1.0005649843015645,0.1401213853463462,0.21979651963724076,0.07552593926328457,0.2107759993292464,0.03971482842079411
1.0006120663266949,0.09311329616242185,0.21271476179918375,0.056936636782797936,0.2068705615190514,0.021535977969160836
1.0006591483518252,0.05338098213176131,0.21657930388468402,0.04656239048066332,0.21042354235423616,0.010439962819164874
1.0007062303769556,0.024158292773911582,0.2225984299533547,0.0379052596807291,0.21556965021919924,0.0007973447308581298
1.000753312402086,0.006389706849983347,0.221168100398793,0.024925530867037873,0.21510713907929122,-0.012238963529381986
1.0008003944272164,4.4957735270936574e-05,0.219232321481053,0.013623927240606612,0.21131825946285185,-0.022966616161545203
1.0008474764523467,0.004476680458159687,0.21883122920427295,0.005279248516488982,0.21340951206334646,-0.03174943064549932
1.000894558477477,0.016631009383087918,0.23003585706709048,0.00604487589630294,0.22643504461256236,-0.03333867957351151
1.0009416405026075,0.030279800796216314,0.25798594441330336,0.01614856324889533,0.2526636093352666,-0.027879490279877666
1.0009887225277379,0.04019506929021177,0.29741781939161827,0.031662352407458065,0.28890069770655696,-0.01862746722604309
1.0010358045528682,0.045271217739530065,0.33877086469121337,0.049643587368788454,0.3275125052878558,-0.0070142645030312955
1.0010828865779986,0.04665854735345898,0.3673881638801219,0.06394396252727896,0.35993580083058,0.002174323636798013
1.001129968603129,0.04557434040645729,0.37940780931903734,0.06951556918541625,0.37769272957696615,0.0049043306518282695
1.0011770506282593,0.04281463251624272,0.37269897198102997,0.06676401531502141,0.37855727344101664,0.0017975041199106956
1.0012241326533897,0.03911406922799136,0.35256042386127584,0.05756222886158259,0.3656223014681053,-0.005652292365259638
1.00127121467852,0.035734840091298535,0.32502781211055654,0.04469056838221148,0.34395034226360766,-0.015244551228591816
1.0013182967036505,0.034632288517627896,0.30417356622697883,0.03354469161607427,0.32792348189702936,-0.02392049000259195
1.0013653787287808,0.03686446430802818,0.3058750206712397,0.03235087082016887,0.32827166205701064,-0.025232490177463623
1.0014124607539112,0.040499198873267514,0.3261325298314467,0.04235422606047071,0.3439686358065305,-0.01770598578108915
1.0014595427790416,0.04245011553894062,0.35163675420555773,0.05148956578485458,0.3658722924177476,-0.012156833612447467
1.001506624804172,0.04142424671447975,0.36961376199702334,0.057489670337512934,0.3799346839527074,-0.008392116623449514
1.0015537068293023,0.03772147907862947,0.37153146527124764,0.05838903434484734,0.3792013932672378,-0.007292244066926136
1.0016007888544327,0.032149333674356434,0.3564984365237865,0.05286952532393206,0.3604538658869021,-0.009679511153095594
1.001647870879563,0.025799799790141527,0.3240824312734999,0.040386054375886556,0.32507656989636935,-0.016245247106249604
