freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.043915368957061475,-0.007335655112181927,0.02679225055012468,-0.010788884444107635
1.0000470820251304,0.05134779247241603,0.07964403566987574,0.016081221596065367,0.05607270778201327,0.00860514075944275
1.0000941640502607,0.09689124580742478,0.11816454885548337,0.05094334186944231,0.09442473522724333,0.03833093792056885
1.0001412460753911,0.14848755125694818,0.15718136464633162,0.08456655871201842,0.13337453490914905,0.06709837737433108
1.0001883281005215,0.19664060203551523,0.19032315080146142,0.10917973127593883,0.16868885968529587,0.08769113036075978
1.0002354101256519,0.23592916525893703,0.21300187694135891,0.12678225514793529,0.19419556520949588,0.10266571916664181
1.0002824921507822,0.26363730657080775,0.22610076605987733,0.13936052532630389,0.20994885479050743,0.11379805372350565
1.0003295741759126,0.2780607972143743,0.23325468887185286,0.14663287491158739,0.2186991450751996,0.120331926088868
1.000376656201043,0.27778293516045677,0.2352942298199403,0.14742341655727248,0.22126417382384328,0.12087723237156635
1.0004237382261734,0.2619162710265795,0.22921559629368696,0.139633635428265,0.21765119282026565,0.11325743607330424
1.0004708202513037,0.23107843684954268,0.21408277171114576,0.12167319492364326,0.2063054945152657,0.09610395395677757
1.0005179022764341,0.1884924826566669,0.19405667308432903,0.09811663264576473,0.19085780959491874,0.07387421087546066
1.0005649843015645,0.1401213853463462,0.17981657811656654,0.07552593926328457,0.17990530277214792,0.052280868525375536
1.0006120663266949,0.09311329616242185,0.17324321437106696,0.056936636782797936,0.17435879423890965,0.03417786882528348
1.0006591483518252,0.05338098213176131,0.17512133172097197,0.04656239048066332,0.1727718951297989,0.023908634128356702
1.0007062303769556,0.024158292773911582,0.17813489024417037,0.0379052596807291,0.1713228183769912,0.015365752556404958
1.000753312402086,0.006389706849983347,0.1762255300227958,0.024925530867037873,0.16484958619939313,0.0031451655925579885
1.0008003944272164,4.4957735270936574e-05,0.17436126971313465,0.013623927240606612,0.15665260639123557,-0.00712121469738225
1.0008474764523467,0.004476680458159687,0.17355392612915427,0.005279248516488982,0.15649721679544748,-0.015475763413356153
1.000894558477477,0.016631009383087918,0.1834662912463587,0.00604487589630294,0.16747229303678368,-0.01619356955105584
1.0009416405026075,0.030279800796216314,0.20757785519541866,0.01614856324889533,0.19092899676874311,-0.009193016224840745
1.0009887225277379,0.04019506929021177,0.24149023994862465,0.031662352407458065,0.22498851974594228,0.0019532484734615715
1.0010358045528682,0.045271217739530065,0.27538864014680176,0.049643587368788454,0.2624951919186271,0.015394180181527637
1.0010828865779986,0.04665854735345898,0.29900242157219586,0.06394396252727896,0.29506439750856217,0.025979950001894483
1.001129968603129,0.04557434040645729,0.31034652877134405,0.06951556918541625,0.3147688066490616,0.029285211671744724
1.0011770506282593,0.04281463251624272,0.3061227371520209,0.06676401531502141,0.31892612355884453,0.025858639992720346
1.0012241326533897,0.03911406922799136,0.2891188888419228,0.05756222886158259,0.3098766400990544,0.01738056073767201
1.00127121467852,0.035734840091298535,0.26525434190963304,0.04469056838221148,0.2926542960449593,0.006248256068332964
1.0013182967036505,0.034632288517627896,0.24642188217501074,0.03354469161607427,0.27929964833843207,-0.003488080055172445
1.0013653787287808,0.03686446430802818,0.2457338812064867,0.03235087082016887,0.2777670355945311,-0.004511249081620317
1.0014124607539112,0.040499198873267514,0.2606720045616641,0.04235422606047071,0.28823660156034947,0.004418810522731687
1.0014595427790416,0.04245011553894062,0.2803593026039961,0.05148956578485458,0.3037533403884417,0.011841971937040953
1.001506624804172,0.04142424671447975,0.2931947053364644,0.057489670337512934,0.3117154552706683,0.017061864009109504
1.0015537068293023,0.03772147907862947,0.2935432022674832,0.05838903434484734,0.3068020275470564,0.018650885771276007
1.0016007888544327,0.032149333674356434,0.2807982565926001,0.05286952532393206,0.28678623017413585,0.015532343641587388
1.001647870879563,0.025799799790141527,0.2550024568589341,0.040386054375886556,0.2526537654152324,0.007173454610084515
1.0016949529046935,0.020580986012262138,0.2196260728475684,0.02276083148008517,0.21149694281182502,-0.005281717981008458
1.0017420349298238,0.01993155776046648,0.1903274448779518,0.008396000375120035,0.17749461219783175,-0.015189581691018523
1.0017891169549542,0.027489951613850306,0.17840147141290696,0.00883020356959996,0.1641718150270547,-0.012947274274362344
1.0018361989800846,0.042074300128446054,0.18044915246305263,0.022145335055818467,0.1693595940658189,-0.0002513386475261383
