freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.0443222185124289,-0.007335655112181927,0.027040041016320644,-0.010887017227499147
1.0000470820251304,0.05134779247241603,0.08076038970402583,0.016081221596065367,0.0570532835235492,0.008327706873577288
1.0000941640502607,0.09689124580742478,0.12014378547150528,0.05094334186944231,0.09626313635651458,0.03783613604530152
1.0001412460753911,0.14848755125694818,0.16001185548918756,0.08456655871201842,0.13598305555539372,0.0664078058443511
1.0001883281005215,0.19664060203551523,0.19383596725926608,0.10917973127593883,0.17186826872252542,0.08685043076883639
1.0002354101256519,0.23592916525893703,0.2170352211824476,0.12678225514793529,0.19782939742877062,0.1017196763929965
1.0002824921507822,0.26363730657080775,0.23061075884345497,0.13936052532630389,0.21396082863305585,0.11278207605600879
1.0003295741759126,0.2780607972143743,0.2381197730120437,0.14663287491158739,0.222992488639058,0.11927206109938865
1.000376656201043,0.27778293516045677,0.24042088726039862,0.14742341655727248,0.22577650169347732,0.11978893055498893
1.0004237382261734,0.2619162710265795,0.2345291194300504,0.139633635428265,0.2222707893603783,0.11215721579712336
1.0004708202513037,0.23107843684954268,0.21943903653669647,0.12167319492364326,0.21092122571087926,0.09501228194766224
1.0005179022764341,0.1884924826566669,0.19937744421127232,0.09811663264576473,0.19540283318265841,0.07280782746403888
1.0005649843015645,0.1401213853463462,0.1852011691199494,0.07552593926328457,0.18452833272859898,0.051215858380023946
1.0006120663266949,0.09311329616242185,0.17880764831881932,0.056936636782797936,0.17924115577943675,0.03308173020225081
1.0006591483518252,0.05338098213176131,0.18091680626216117,0.04656239048066332,0.17806032324618198,0.02275670043130467
1.0007062303769556,0.024158292773911582,0.18413643514695646,0.0379052596807291,0.17702568286236364,0.0141567370864022
1.000753312402086,0.006389706849983347,0.18221482122341107,0.024925530867037873,0.1708434772138057,0.0019061164026488258
1.0008003944272164,4.4957735270936574e-05,0.1802308065668372,0.013623927240606612,0.16282426202650363,-0.008368251226829715
1.0008474764523467,0.004476680458159687,0.17941663911379307,0.005279248516488982,0.16277763255333835,-0.016742626221404076
1.000894558477477,0.016631009383087918,0.18959340425957547,0.00604487589630294,0.17400955858034248,-0.017528645969533106
1.0009416405026075,0.030279800796216314,0.2142893633644038,0.01614856324889533,0.1979371606083335,-0.01065678629627731
1.0009887225277379,0.04019506929021177,0.24905207214605582,0.031662352407458065,0.23267454719750122,0.00030789562047536903
1.0010358045528682,0.045271217739530065,0.283997327532142,0.049643587368788454,0.2709212460525567,0.013558978980841206
1.0010828865779986,0.04665854735345898,0.3085120479576828,0.06394396252727896,0.3041399971036527,0.023984700175039054
1.001129968603129,0.04557434040645729,0.3203877306095724,0.06951556918541625,0.3241996297621857,0.02719219485674418
1.0011770506282593,0.04281463251624272,0.3163125167504895,0.06676401531502141,0.328407103997242,0.023734866861692787
1.0012241326533897,0.03911406922799136,0.29918106744780937,0.05756222886158259,0.3191363152465852,0.015289036134067813
1.00127121467852,0.035734840091298535,0.2750224201661924,0.04469056838221148,0.3015089570119441,0.0042374813492655015
1.0013182967036505,0.034632288517627896,0.2559796755832356,0.03354469161607427,0.28787232551069103,-0.005438912510472462
1.0013653787287808,0.03686446430802818,0.2553473265980002,0.03235087082016887,0.2863901108806375,-0.006466441804034729
1.0014124607539112,0.040499198873267514,0.27056299007675116,0.04235422606047071,0.29717406854933825,0.002406357536984525
1.0014595427790416,0.04245011553894062,0.29060773677540125,0.05148956578485458,0.31311528479138817,0.009740080699945659
1.001506624804172,0.04142424671447975,0.3036752055368838,0.057489670337512934,0.32141331135277035,0.014903934130521405
1.0015537068293023,0.03772147907862947,0.3039174541642646,0.05838903434484734,0.3165651055353107,0.016505114548119117
1.0016007888544327,0.032149333674356434,0.29067666793338015,0.05286952532393206,0.29625164462341513,0.013481604033102624
1.001647870879563,0.025799799790141527,0.26398790902027386,0.040386054375886556,0.2614959043330893,0.005294293312793387
1.0016949529046935,0.020580986012262138,0.22753434439698844,0.02276083148008517,0.2194886294134589,-0.006939001311148918
1.0017420349298238,0.01993155776046648,0.19723553639090155,0.008396000375120035,0.18470571804437289,-0.016647264640311493
1.0017891169549542,0.027489951613850306,0.18471737975912833,0.00883020356959996,0.1708323023252113,-0.0142872815695771
1.0018361989800846,0.042074300128446054,0.18663895984069323,0.022145335055818467,0.17581770098064076,-0.0015686430693975344
1.001883281005215,0.05845891480384451,0.20070003793009492,0.04104344236602053,0.1935604555560655,0.015126527421361372
1.0019303630303453,0.07582159493280267,0.2181275482338007,0.05832937685591873,0.21206571731796714,0.030238521880320796
1.0019774450554757,0.09824195100672209,0.22679023273581583,0.07041397317164165,0.22263588692539985,0.041202913249342124
1.002024527080606,0.1303669711588208,0.21738586670346824,0.07896421651578898,0.21858990554972677,0.05044585081882202
1.0020716091057364,0.17464242099810953,0.2013986589722452,0.08832693698111686,0.20899922669215812,0.061186375500721174
1.0021186911308668,0.22917237164395338,0.20352763228495654,0.11355266104308831,0.21017676834626434,0.08679593923207962
1.0021657731559972,0.2864808872447173,0.22068945606246654,0.14880372324738836,0.2229222888849365,0.12151129138505799
1.0022128551811276,0.335488571803669,0.23955046668982163,0.17945522269565434,0.23774534227659547,0.15163265679767804
1.002259937206258,0.3667004160945303,0.25138901430459365,0.20044309409803335,0.24651906418057346,0.17259343344394665
1.0023070192313883,0.37630521047742305,0.2538983388499011,0.20989430295355302,0.24667823870309147,0.1824052889651991
1.0023541012565187,0.3658732131217113,0.2474162675483052,0.20800353236518512,0.23867988994470138,0.18112663590859587
1.002401183281649,0.3393357840705059,0.23434177317113028,0.19716291122807472,0.22390054006759513,0.17123007482204064
1.0024482653067794,0.30043566038503033,0.21583028105473856,0.1783931936762516,0.20258754315562996,0.15397430188998654
1.0024953473319098,0.25183659939415354,0.19089341478771302,0.15384153094853617,0.17346469702385808,0.1319704445653643
1.0025424293570402,0.1956066522565673,0.1558152233153688,0.12081929242955049,0.13604008378767674,0.10285164291843236
1.0025895113821706,0.13475970805500284,0.10880045325955132,0.07564140824241966,0.08938807326123799,0.06335904203148728
1.002636593407301,0.07582916802294695,0.06138851559569758,0.025728531183742454,0.04535530011435606,0.019461248878962622
1.0026836754324313,0.03145358980808763,0.03760355323814366,-0.0040036080406334615,0.02181111542137049,-0.0068840399841128405
