freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.014839600560495088,-0.007335655112181927,-0.010657217027298306,-0.0072375331528469495
1.0000470820251304,0.05134779247241603,0.02228216700732633,0.016081221596065367,-0.004801958474713223,0.01612496769033386
1.0000941640502607,0.09689124580742478,0.02697654207386982,0.05094334186944231,0.006752697754229447,0.05088034170745018
1.0001412460753911,0.14848755125694818,0.031192915223087595,0.08456655871201842,0.013505639996912774,0.08444748664837544
1.0001883281005215,0.19664060203551523,0.034250993233340375,0.10917973127593883,0.019884205685065947,0.10901643218985418
1.0002354101256519,0.23592916525893703,0.035275009187043765,0.12678225514793529,0.0241382668413215,0.12659609863871568
1.0002824921507822,0.26363730657080775,0.03355818695153426,0.13936052532630389,0.0253262741909966,0.13917181687451852
1.0003295741759126,0.2780607972143743,0.03264756340619272,0.14663287491158739,0.025506158290230205,0.1464458376068739
1.000376656201043,0.27778293516045677,0.03218033814790756,0.14742341655727248,0.025007131749105332,0.14723930510866415
1.0004237382261734,0.2619162710265795,0.0298983087280104,0.139633635428265,0.02444392952437058,0.13944991987327104
1.0004708202513037,0.23107843684954268,0.025771645854105726,0.12167319492364326,0.023160058832382733,0.12149145436439882
1.0005179022764341,0.1884924826566669,0.020783937467865925,0.09811663264576473,0.020924423169671417,0.09794365211615104
1.0005649843015645,0.1401213853463462,0.016450550047926307,0.07552593926328457,0.01870122215358908,0.07536495183101269
1.0006120663266949,0.09311329616242185,0.012273579910276397,0.056936636782797936,0.01515037884846166,0.05680175777096128
1.0006591483518252,0.05338098213176131,0.010681144788442601,0.04656239048066332,0.011026465845088597,0.046461932316500094
1.0007062303769556,0.024158292773911582,0.009423242153982549,0.0379052596807291,0.007225040417987435,0.03783818693835091
1.000753312402086,0.006389706849983347,0.007222144694232315,0.024925530867037873,0.002637373082789277,0.02490027282268412
1.0008003944272164,4.4957735270936574e-05,0.007149886099453482,0.013623927240606612,-0.002000760864760545,0.013641812094140518
1.0008474764523467,0.004476680458159687,0.004373453825046013,0.005279248516488982,-0.00384227669905951,0.005314476850748406
1.000894558477477,0.016631009383087918,0.006075885931143449,0.00604487589630294,-0.003020765603698064,0.006072488152590341
1.0009416405026075,0.030279800796216314,0.011199384556374472,0.01614856324889533,7.4499641519744e-06,0.016147808815331448
1.0009887225277379,0.04019506929021177,0.01770646760046087,0.031662352407458065,0.007375726147072047,0.03159398609828775
1.0010358045528682,0.045271217739530065,0.02367664795376096,0.049643587368788454,0.014739298462107106,0.049511495133533694
1.0010828865779986,0.04665854735345898,0.02437550101433187,0.06394396252727896,0.022146345059222226,0.06375395054504522
1.001129968603129,0.04557434040645729,0.025641630079780837,0.06951556918541625,0.02749266945041674,0.06928711875945144
1.0011770506282593,0.04281463251624272,0.024297440525819773,0.06676401531502141,0.030375250660301865,0.06651363652827857
1.0012241326533897,0.03911406922799136,0.019777053003102178,0.05756222886158259,0.03096688809024515,0.05730316741303295
1.00127121467852,0.035734840091298535,0.01482796231331791,0.04469056838221148,0.02988798514852939,0.04443382290057713
1.0013182967036505,0.034632288517627896,0.011393604642848621,0.03354469161607427,0.02978416482905363,0.033283952504717385
1.0013653787287808,0.03686446430802818,0.012563917478877784,0.03235087082016887,0.02999453276668995,0.03208788672691418
1.0014124607539112,0.040499198873267514,0.015356042942138425,0.04235422606047071,0.031009019474792884,0.04208758269737775
1.0014595427790416,0.04245011553894062,0.017101606547788837,0.05148956578485458,0.030672680071866232,0.051229828249973616
1.001506624804172,0.04142424671447975,0.01648019178398885,0.057489670337512934,0.02791147935530017,0.05725347351497969
1.0015537068293023,0.03772147907862947,0.014797531026974635,0.05838903434484734,0.024323018333733664,0.05818066901591289
1.0016007888544327,0.032149333674356434,0.013465482837998399,0.05286952532393206,0.01861312667583399,0.052705547498508754
1.001647870879563,0.025799799790141527,0.012589160807665499,0.040386054375886556,0.011307743532106578,0.0402829419401896
1.0016949529046935,0.020580986012262138,0.009488522684614403,0.02276083148008517,0.0045302261651252035,0.02271837473222256
1.0017420349298238,0.01993155776046648,0.00808865457106187,0.008396000375120035,-0.0007343365738383062,0.008402413788510034
1.0017891169549542,0.027489951613850306,0.007367279072032908,0.00883020356959996,-0.0017280793766475118,0.008845767812291254
1.0018361989800846,0.042074300128446054,0.005478169947162564,0.022145335055818467,0.00261124562839731,0.022120419622896573
1.001883281005215,0.05845891480384451,0.0045120430593749055,0.04104344236602053,0.00864825834275848,0.04096371979133375
1.0019303630303453,0.07582159493280267,0.009309419301440358,0.05832937685591873,0.014765854060559178,0.05819782403486707
1.0019774450554757,0.09824195100672209,0.016270982417776168,0.07041397317164165,0.020112679385825668,0.07024112690635449
