freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.03873268044827216,-0.007335655112181927,0.014818890866233057,-0.008649884458019596
1.0000470820251304,0.05134779247241603,0.07041536588319079,0.016081221596065367,0.040553570247938625,0.01234929965145951
1.0000941640502607,0.09689124580742478,0.10243978033621431,0.05094334186944231,0.07378760000741397,0.044186553842040815
1.0001412460753911,0.14848755125694818,0.1346445825763909,0.08456655871201842,0.10489017064604111,0.07521307873258999
1.0001883281005215,0.19664060203551523,0.16036608119214607,0.10917973127593883,0.13106334549833343,0.09787660755601113
1.0002354101256519,0.23592916525893703,0.17688480671565285,0.12678225514793529,0.15014401340539774,0.11422452604555483
1.0002824921507822,0.26363730657080775,0.18729292134352418,0.13936052532630389,0.16191497063185564,0.12613565543430352
1.0003295741759126,0.2780607972143743,0.1931256621539105,0.14663287491158739,0.16900461614605897,0.13303868985600645
1.000376656201043,0.27778293516045677,0.19512057376346117,0.14742341655727248,0.17221020028600137,0.1336290263083273
1.0004237382261734,0.2619162710265795,0.1914553162131009,0.139633635428265,0.17096365608739283,0.12579270070812426
1.0004708202513037,0.23107843684954268,0.18037035747229938,0.12167319492364326,0.16465902930050164,0.10799689751443711
1.0005179022764341,0.1884924826566669,0.16520108664749053,0.09811663264576473,0.155390745789553,0.08482430581354741
1.0005649843015645,0.1401213853463462,0.15444042113657924,0.07552593926328457,0.14914508441223692,0.06248528079814314
1.0006120663266949,0.09311329616242185,0.14985022005694054,0.056936636782797936,0.14627338199340761,0.043962474296657096
1.0006591483518252,0.05338098213176131,0.15268316312273825,0.04656239048066332,0.14558956659296454,0.03355927258416788
1.0007062303769556,0.024158292773911582,0.1559618495722249,0.0379052596807291,0.14393407149999726,0.024978219871976532
1.000753312402086,0.006389706849983347,0.1531060455720661,0.024925530867037873,0.13824182998012347,0.012414506750453266
1.0008003944272164,4.4957735270936574e-05,0.15133703571954057,0.013623927240606612,0.13134373335592875,0.001674701498042215
1.0008474764523467,0.004476680458159687,0.14933419234184908,0.005279248516488982,0.1304820655808963,-0.0066297057445573815
1.000894558477477,0.016631009383087918,0.15534469080981692,0.00604487589630294,0.13781500474635702,-0.006537779468431154
1.0009416405026075,0.030279800796216314,0.17377652840288357,0.01614856324889533,0.15405194922140156,0.002141890993934192
1.0009887225277379,0.04019506929021177,0.20079957606203191,0.031662352407458065,0.17779302107252667,0.01567518732140126
1.0010358045528682,0.045271217739530065,0.22855114344638178,0.049643587368788454,0.20371005818245883,0.0316785312549557
1.0010828865779986,0.04665854735345898,0.24510182962446428,0.06394396252727896,0.2265698616808233,0.04437965322888716
1.001129968603129,0.04557434040645729,0.250839465362337,0.06951556918541625,0.2408315356021344,0.048944624239912804
1.0011770506282593,0.04281463251624272,0.24396709325880903,0.06676401531502141,0.24455305925865697,0.045808443480238464
1.0012241326533897,0.03911406922799136,0.2291393956646178,0.05756222886158259,0.23998174170909176,0.036710033535177614
1.00127121467852,0.035734840091298535,0.2103439747806144,0.04469056838221148,0.22987648491612997,0.0243533650062426
1.0013182967036505,0.034632288517627896,0.19610416759288937,0.03354469161607427,0.22247987624015683,0.013592631739195766
1.0013653787287808,0.03686446430802818,0.19877270928347132,0.03235087082016887,0.2235252648616309,0.012277297197113648
1.0014124607539112,0.040499198873267514,0.2140958017075955,0.04235422606047071,0.23261243677133145,0.021717533918669357
1.0014595427790416,0.04245011553894062,0.2313494568676209,0.05148956578485458,0.2439224582149441,0.030125951383594744
1.001506624804172,0.04142424671447975,0.2430524340276068,0.057489670337512934,0.24932582883998552,0.03585132747339437
1.0015537068293023,0.03772147907862947,0.2438497561032612,0.05838903434484734,0.24547837475004788,0.037100933124325323
1.0016007888544327,0.032149333674356434,0.2343474603949017,0.05286952532393206,0.2300008340300654,0.03273188061584488
1.001647870879563,0.025799799790141527,0.21390380584214488,0.040386054375886556,0.20434710858260455,0.022187327778745866
1.0016949529046935,0.020580986012262138,0.185955819659729,0.02276083148008517,0.17291101651341342,0.007101991399537514
