freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.026560571423140708,-0.007335655112181927,0.0009904614913539157,-0.007371759576240107
1.0000470820251304,0.05134779247241603,0.04130582955533089,0.016081221596065367,0.00873725542852584,0.01568720049992307
1.0000941640502607,0.09689124580742478,0.0548365680720571,0.05094334186944231,0.02415006356045528,0.04986468345289271
1.0001412460753911,0.14848755125694818,0.06864106519063946,0.08456655871201842,0.03897043220826628,0.08287450366162724
1.0001883281005215,0.19664060203551523,0.08007377989817853,0.10917973127593883,0.05289632892296823,0.1069679284352317
1.0002354101256519,0.23592916525893703,0.08659014366768325,0.12678225514793529,0.06296744699050338,0.12423584095697596
1.0002824921507822,0.26363730657080775,0.0883183044877578,0.13936052532630389,0.06824440495596229,0.1366633891225424
1.0003295741759126,0.2780607972143743,0.08926035551827394,0.14663287491158739,0.07142483141900263,0.14385156729432888
1.000376656201043,0.27778293516045677,0.08967458333946066,0.14742341655727248,0.07234243926353365,0.14461503626108443
1.0004237382261734,0.2619162710265795,0.08665790516936742,0.139633635428265,0.07186456063546136,0.13681816901840058
1.0004708202513037,0.23107843684954268,0.07988518796405335,0.12167319492364326,0.0690433694533386,0.11890488253382038
1.0005179022764341,0.1884924826566669,0.07097105173353394,0.09811663264576473,0.06459109664501368,0.09545551127166917
1.0005649843015645,0.1401213853463462,0.06429588910344104,0.07552593926328457,0.0600354194415265,0.07299930286269904
1.0006120663266949,0.09311329616242185,0.060295874326085394,0.056936636782797936,0.054783038961449086,0.05459585465541405
1.0006591483518252,0.05338098213176131,0.06042805332628906,0.04656239048066332,0.04796140503830307,0.044492437108828664
1.0007062303769556,0.024158292773911582,0.06033870853281223,0.0379052596807291,0.03942744872010693,0.03618824579033545
1.000753312402086,0.006389706849983347,0.05827312186303025,0.024925530867037873,0.029319158164285722,0.023639543307049784
1.0008003944272164,4.4957735270936574e-05,0.05831069644297427,0.013623927240606612,0.02020431535752498,0.012736131835698949
1.0008474764523467,0.004476680458159687,0.05572869948871954,0.005279248516488982,0.017199671758775674,0.004527732999512481
1.000894558477477,0.016631009383087918,0.05766622958484307,0.00604487589630294,0.01933962337954823,0.0051999845069888705
1.0009416405026075,0.030279800796216314,0.06603063582396691,0.01614856324889533,0.026108665304879132,0.015004573623186118
1.0009887225277379,0.04019506929021177,0.07870790860509357,0.031662352407458065,0.03813274053156658,0.029999995570187704
1.0010358045528682,0.045271217739530065,0.08940886596556083,0.049643587368788454,0.052311202222694926,0.0473969599615754
1.0010828865779986,0.04665854735345898,0.09270496237031697,0.06394396252727896,0.06632793988279667,0.06115327395467957
1.001129968603129,0.04557434040645729,0.0926597201346645,0.06951556918541625,0.07703163303932627,0.06632291774652324
1.0011770506282593,0.04281463251624272,0.086585781592065,0.06676401531502141,0.08266281766109704,0.06334865483285455
1.0012241326533897,0.03911406922799136,0.07700604640350567,0.05756222886158259,0.08451131341352164,0.05404638076065629
1.00127121467852,0.035734840091298535,0.06661791528010019,0.04469056838221148,0.08386431109876379,0.04115981199683462
1.0013182967036505,0.034632288517627896,0.058424399020138934,0.03354469161607427,0.08355369760990383,0.029993383879761044
1.0013653787287808,0.03686446430802818,0.05984486388323084,0.03235087082016887,0.08406452643119175,0.028775103723803028
1.0014124607539112,0.040499198873267514,0.06792198167503324,0.04235422606047071,0.08602184038622335,0.03872967098827325
1.0014595427790416,0.04245011553894062,0.07570483106392357,0.05148956578485458,0.08709561449208594,0.04785263597958415
1.001506624804172,0.04142424671447975,0.07992485409463901,0.057489670337512934,0.08390058611131761,0.053997310440534324
1.0015537068293023,0.03772147907862947,0.0796458886833002,0.05838903434484734,0.07682724204738768,0.05517503916141226
1.0016007888544327,0.032149333674356434,0.07678350401243512,0.05286952532393206,0.06494465248185602,0.050114989495616956
1.001647870879563,0.025799799790141527,0.0710498901319276,0.040386054375886556,0.04920728570974344,0.038261439090905555
1.0016949529046935,0.020580986012262138,0.06117570634775459,0.02276083148008517,0.032454752398321275,0.021341643090141218
1.0017420349298238,0.01993155776046648,0.053647675058782845,0.008396000375120035,0.019616172925779763,0.007537393975644375
1.0017891169549542,0.027489951613850306,0.05196391553876455,0.00883020356959996,0.016496164795753786,0.008106382604332435
1.0018361989800846,0.042074300128446054,0.052474338718212055,0.022145335055818467,0.021486627075754824,0.021196513097790123
1.001883281005215,0.05845891480384451,0.05772456195780824,0.04104344236602053,0.03195214326278585,0.03964020862024918
1.0019303630303453,0.07582159493280267,0.06660175073911316,0.05832937685591873,0.04298225672528252,0.056468381749220864
1.0019774450554757,0.09824195100672209,0.07349029431563915,0.07041397317164165,0.053381378709633186,0.06814204849812058
1.002024527080606,0.1303669711588208,0.07179179888565497,0.07896421651578898,0.060814917316786204,0.07641249509843727
1.0020716091057364,0.17464242099810953,0.06538675514336187,0.08832693698111686,0.06537919291899773,0.0856177515914574
1.0021186911308668,0.22917237164395338,0.06774283431061309,0.11355266104308831,0.06911257664404157,0.11076218702975701
1.0021657731559972,0.2864808872447173,0.07577609802691754,0.14880372324738836,0.07327895436738999,0.14596970565370207
1.0022128551811276,0.335488571803669,0.08380518155278953,0.17945522269565434,0.0769544527870355,0.17661256525956207
1.002259937206258,0.3667004160945303,0.08903586668437509,0.20044309409803335,0.07863962310913268,0.19763347629535452
1.0023070192313883,0.37630521047742305,0.09077262775547915,0.20989430295355302,0.07770304160152972,0.20714558167770789
1.0023541012565187,0.3658732131217113,0.08876116448533856,0.20800353236518512,0.07420977303702277,0.20533767499602432
1.002401183281649,0.3393357840705059,0.08365419444831738,0.19716291122807472,0.06780631767483193,0.19463665273657477
1.0024482653067794,0.30043566038503033,0.07647874351206531,0.1783931936762516,0.05798636893802919,0.17611559950292177
1.0024953473319098,0.25183659939415354,0.06701387723905963,0.15384153094853617,0.04451202084346447,0.15198038084315976
1.0025424293570402,0.1956066522565673,0.05430401883356877,0.12081929242955049,0.029800254829255145,0.11949244234825981
1.0025895113821706,0.13475970805500284,0.037052842550759545,0.07564140824241966,0.014324368386544516,0.07496101481011966
1.002636593407301,0.07582916802294695,0.02004429429589294,0.025728531183742454,0.0026716360336597003,0.02558839400162557
1.0026836754324313,0.03145358980808763,0.017175834116688597,-0.0040036080406334615,6.0694843562200634e-05,-0.004002464884587385
1.0027307574575617,0.01779891286180085,0.028056998206433578,-0.006351274616742859,0.01048407936017405,-0.006801096198052005
1.002777839482692,0.04358985242398123,0.031772847362678575,0.006591376950054447,0.028332313208335107,0.005356492284112889
1.0028249215078224,0.1037077589167159,0.038338964418010615,0.04281328660270074,0.044943852936901195,0.040866725723451854
1.0028720035329528,0.18101238562213362,0.05340861560272884,0.0979436666785688,0.058874452113557345,0.09549417043835247
1.0029190855580832,0.25636899888384335,0.07387119239349119,0.15380629462607742,0.06826514667882924,0.151145839165998
1.0029661675832136,0.31832235074100634,0.09354944548520815,0.19704252226634572,0.0687619532583126,0.1944889079414401
1.003013249608344,0.36361141655314383,0.10327016739284861,0.228525784613192,0.06870027033936899,0.2260711453978807
1.0030603316334743,0.39341420767750745,0.10905175513166213,0.24979870354304085,0.06863238491831194,0.24741495860129065
1.0031074136586047,0.4102870696014962,0.11090661624917426,0.26258314989231946,0.06696000511512172,0.26028020672239816
1.003154495683735,0.41662904201390033,0.11064558475843021,0.266777273312063,0.06439188315149244,0.2645466077841713
1.0032015777088654,0.41405085665469693,0.10822267192271541,0.26326150551395927,0.06041396827943887,0.2611152842508412
1.0032486597339958,0.4030953535584088,0.10365817945721845,0.251751202986526,0.05490512461756233,0.2497173487639433
1.0032957417591262,0.38301151602067063,0.09686114224251292,0.2324239377319079,0.04794204932300782,0.2305493898921727
1.0033428237842565,0.3514583105172215,0.08741930997395259,0.2047530276495091,0.03929603266451737,0.20311624888126473
1.003389905809387,0.3042863356687068,0.07507211913626888,0.16911475512504195,0.0292454398867311,0.16781248815978073
1.0034369878345173,0.2364892670841809,0.0604565504175259,0.12615890065588273,0.018201592500036407,0.12529000950794048
1.0034840698596477,0.14805992805189566,0.04430446915494183,0.07745804013496241,0.00735791227280852,0.0770706161200209
1.003531151884778,0.05937981673678241,0.032230930810005755,0.035632586371168055,-0.000446638989592639,0.03561835709898038
1.0035782339099084,0.016571701488668728,0.029194465585129097,0.012038086514572617,-0.0018867971003263333,0.012108696654377775
1.0036253159350388,0.04141534161646615,0.03838565051677581,0.014399178728297872,0.005954333296207171,0.014127233867431688
1.0036723979601692,0.0978579156313711,0.05368250147836599,0.03595348541122598,0.019230242045216214,0.03509219934390327
1.0037194799852995,0.14599333246590304,0.07132522045532966,0.06503465797160808,0.03578996605505005,0.06346874661582769
1.00376656201043,0.17300879075255565,0.0845512551358374,0.0922030709843016,0.05238704808824471,0.08999161860905727
1.0038136440355603,0.18229222765708752,0.0953643251949217,0.11374971918924169,0.06449824298293533,0.11112297076650592
1.0038607260606907,0.18262972424027749,0.10166727728954357,0.12736778710133306,0.07573646205717803,0.12438852658040253
1.003907808085821,0.18292620727983336,0.10333508097194676,0.13485525602086357,0.08636770578721545,0.1315601750670986
1.0039548901109514,0.18798821740501145,0.1039626421794079,0.13913083302593265,0.09189765593810256,0.1356852145507287
1.0040019721360818,0.19658928748535154,0.10293576768733101,0.1397247738744464,0.0929143879300276,0.1362515229603711
1.0040490541612122,0.20361099360789395,0.10207419570790904,0.1356935801867525,0.09044977548083155,0.13227588956502323
1.0040961361863425,0.20356945018764083,0.09778137390739212,0.1287855413388881,0.08656251658869556,0.1254592449155442
1.004143218211473,0.19261735903368254,0.08789473309961149,0.11776025800915435,0.07982312902922215,0.11461340449640968
1.0041903002366033,0.1692114287165738,0.07503684915301093,0.09836742477706704,0.07051882975390858,0.09549030690807438
1.0042373822617336,0.13469585530973552,0.06046463720056371,0.07519967777083232,0.059047182012605504,0.07271097528978279
1.004284464286864,0.094068350002802,0.04720102273370545,0.051842634052145065,0.04512030494507686,0.0498918721819524
1.0043315463119944,0.0558705414627791,0.03635573768595411,0.03082107495389939,0.030099958186012535,0.029499467151719472
1.0043786283371248,0.029785725493520713,0.030223950272400095,0.019809015244991575,0.016584610385191184,0.01907284308198775
1.0044257103622551,0.022326134922130727,0.02870029910613074,0.01684685304795892,0.006509972544039264,0.016548599026301285
1.0044727923873855,0.03362727707623793,0.03100182824684034,0.01768087969631584,0.00214247423112059,0.017571196823856137
