freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.014158838099860445,-0.007335655112181927,0.009450281958988947,-0.007540420578247578
1.0000470820251304,0.05134779247241603,0.019371341041573797,0.016081221596065367,0.010754764947132792,0.01584374603695746
1.0000941640502607,0.09689124580742478,0.026799434641550643,0.05094334186944231,0.015449133279177778,0.050601493029101115
1.0001412460753911,0.14848755125694818,0.03303066836775096,0.08456655871201842,0.02445932775864311,0.08404354499262338
1.0001883281005215,0.19664060203551523,0.03927517076041002,0.10917973127593883,0.03750878710414786,0.10842553944191431
1.0002354101256519,0.23592916525893703,0.045389262520879485,0.12678225514793529,0.04873197225742183,0.12586178079839794
1.0002824921507822,0.26363730657080775,0.05000707970751236,0.13936052532630389,0.05582168635048702,0.13835664884486865
1.0003295741759126,0.2780607972143743,0.05296448624996312,0.14663287491158739,0.059438508731879905,0.14559505484774063
1.000376656201043,0.27778293516045677,0.05339988907968417,0.14742341655727248,0.06198927537835131,0.14635546669341087
1.0004237382261734,0.2619162710265795,0.05131651094466162,0.139633635428265,0.06233720747570572,0.13854441702053794
1.0004708202513037,0.23107843684954268,0.04693581989803354,0.12167319492364326,0.06002421201516627,0.12057793100123203
1.0005179022764341,0.1884924826566669,0.04114848626120246,0.09811663264576473,0.0564307008755381,0.09703293878516239
1.0005649843015645,0.1401213853463462,0.036859045933972455,0.07552593926328457,0.052656746673824556,0.07447157447009539
1.0006120663266949,0.09311329616242185,0.03404056242375694,0.056936636782797936,0.04793685599124104,0.055946314745296835
1.0006591483518252,0.05338098213176131,0.0334516373171914,0.04656239048066332,0.04157564433766807,0.045686517422692405
1.0007062303769556,0.024158292773911582,0.03241650388831687,0.0379052596807291,0.0331966784659893,0.03719394529677403
1.000753312402086,0.006389706849983347,0.03199553748910742,0.024925530867037873,0.02350905502706123,0.024413877244762953
1.0008003944272164,4.4957735270936574e-05,0.0320893256202874,0.013623927240606612,0.015682037122285355,0.013280249909472694
1.0008474764523467,0.004476680458159687,0.03118322432582894,0.005279248516488982,0.01343176604264699,0.0049853905686484045
1.000894558477477,0.016631009383087918,0.03580281339797273,0.00604487589630294,0.01656901246457148,0.005682722749574548
1.0009416405026075,0.030279800796216314,0.0438600167344983,0.01614856324889533,0.024145476710421054,0.015622652053953986
1.0009887225277379,0.04019506929021177,0.053011012856821256,0.031662352407458065,0.036090937413474924,0.03088862691534455
1.0010358045528682,0.045271217739530065,0.05927525761790867,0.049643587368788454,0.05069024033524248,0.04859212357614786
1.0010828865779986,0.04665854735345898,0.06533744997960554,0.06394396252727896,0.0641110615309711,0.06266678496076956
1.001129968603129,0.04557434040645729,0.06939077983015199,0.06951556918541625,0.07448427335820422,0.06807366976226695
1.0011770506282593,0.04281463251624272,0.07028931376306308,0.06676401531502141,0.07934789904358193,0.06523300309887824
1.0012241326533897,0.03911406922799136,0.06730892345041246,0.05756222886158259,0.07891573348297777,0.056009165016376296
