freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.009916314820197723,-0.007335655112181927,0.007348967036929883,-0.007367423408810584
1.0000470820251304,0.05134779247241603,0.009178025418734526,0.016081221596065367,0.006676038640311356,0.016052698652480574
1.0000941640502607,0.09689124580742478,0.008295501235985358,0.05094334186944231,0.007881603130663929,0.050910646977449105
1.0001412460753911,0.14848755125694818,0.006536039469356765,0.08456655871201842,0.012007110528342824,0.08452068829242054
1.0001883281005215,0.19664060203551523,0.006085954154644357,0.10917973127593883,0.020696073715729596,0.1091143073420608
1.0002354101256519,0.23592916525893703,0.007570371292002275,0.12678225514793529,0.029296300962287886,0.12671150944082385
1.0002824921507822,0.26363730657080775,0.01122582632682589,0.13936052532630389,0.036280586649495045,0.13929751109481586
1.0003295741759126,0.2780607972143743,0.013588230052658157,0.14663287491158739,0.040217024491525644,0.14657998735849972
1.000376656201043,0.27778293516045677,0.014298366874837985,0.14742341655727248,0.04335031224411939,0.1473770245159479
1.0004237382261734,0.2619162710265795,0.014948573682161887,0.139633635428265,0.044482157848002066,0.13958189442142221
1.0004708202513037,0.23107843684954268,0.015253221085196299,0.12167319492364326,0.044123690157910136,0.12160299558525146
1.0005179022764341,0.1884924826566669,0.01510393132833337,0.09811663264576473,0.04287684961582139,0.09802306677364035
1.0005649843015645,0.1401213853463462,0.016146322926981087,0.07552593926328457,0.04152776398853581,0.0754126607532416
1.0006120663266949,0.09311329616242185,0.017669979748903494,0.056936636782797936,0.039331969590397885,0.0568114120855546
1.0006591483518252,0.05338098213176131,0.01966019380108786,0.04656239048066332,0.03548934207627563,0.04643885158324845
1.0007062303769556,0.024158292773911582,0.02124810188548687,0.0379052596807291,0.029760936262303125,0.03779376965545033
1.000753312402086,0.006389706849983347,0.023075557609241782,0.024925530867037873,0.023463674776387885,0.02483120637764161
1.0008003944272164,4.4957735270936574e-05,0.02408675783915481,0.013623927240606612,0.018648797746412926,0.013545888789535056
1.0008474764523467,0.004476680458159687,0.023833794351280288,0.005279248516488982,0.016691254016510237,0.005208066301652566
