freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.013768861307931715,-0.007335655112181927,0.009496068727064913,-0.007570653618062606
1.0000470820251304,0.05134779247241603,0.020296504143860743,0.016081221596065367,0.0116558705043341,0.01578654238260904
1.0000941640502607,0.09689124580742478,0.02985395206800137,0.05094334186944231,0.018530912472709587,0.050475533745855984
1.0001412460753911,0.14848755125694818,0.039141980722980606,0.08456655871201842,0.03013049723282864,0.08383432088522416
1.0001883281005215,0.19664060203551523,0.04865057972580448,0.10917973127593883,0.046069935765753,0.10813027002675543
1.0002354101256519,0.23592916525893703,0.05723508077676432,0.12678225514793529,0.05956193670620598,0.125511721259254
1.0002824921507822,0.26363730657080775,0.06348845181418925,0.13936052532630389,0.06833248137697523,0.1379780419867104
1.0003295741759126,0.2780607972143743,0.06763330990158067,0.14663287491158739,0.07334357890294056,0.1451988278485398
1.000376656201043,0.27778293516045677,0.0689143458919417,0.14742341655727248,0.07676325660600734,0.1459457863425503
1.0004237382261734,0.2619162710265795,0.06715545775784006,0.139633635428265,0.07746322006164715,0.13812063059838597
1.0004708202513037,0.23107843684954268,0.06265239830122929,0.12167319492364326,0.07507607151789665,0.12013743153676519
1.0005179022764341,0.1884924826566669,0.0564921819734098,0.09811663264576473,0.07112386440944579,0.09657899164523043
1.0005649843015645,0.1401213853463462,0.05186726628583171,0.07552593926328457,0.06706268098448923,0.07400878011170076
1.0006120663266949,0.09311329616242185,0.04862147279052249,0.056936636782797936,0.06191160675976448,0.05548746707910593
1.0006591483518252,0.05338098213176131,0.047292243361104706,0.04656239048066332,0.05472015945161099,0.04525443016603639
1.0007062303769556,0.024158292773911582,0.044956478135160814,0.0379052596807291,0.044943629316535214,0.03681145916273716
1.000753312402086,0.006389706849983347,0.04271208984805688,0.024925530867037873,0.033397021021822765,0.024098584123999716
1.0008003944272164,4.4957735270936574e-05,0.04101543549586818,0.013623927240606612,0.02366418125091396,0.013032985692556965
1.0008474764523467,0.004476680458159687,0.03855761075377331,0.005279248516488982,0.019920278011960384,0.004781489781389989
1.000894558477477,0.016631009383087918,0.04201632769164706,0.00604487589630294,0.02194592830986151,0.00549671504204523
1.0009416405026075,0.030279800796216314,0.04943739959300816,0.01614856324889533,0.028967079935372366,0.015427445773613541
1.0009887225277379,0.04019506929021177,0.058499924577095935,0.031662352407458065,0.04072991907960456,0.030663044259421447
1.0010358045528682,0.045271217739530065,0.06519446497654997,0.049643587368788454,0.055401793922459544,0.04832470416139353
1.0010828865779986,0.04665854735345898,0.07139532708502748,0.06394396252727896,0.06891287734391173,0.062362440149699334
1.001129968603129,0.04557434040645729,0.0749939572286281,0.06951556918541625,0.07912454806258097,0.06774490042462417
1.0011770506282593,0.04281463251624272,0.07466950638999793,0.06676401531502141,0.0834992120874839,0.06489888118589066
1.0012241326533897,0.03911406922799136,0.07073623812211761,0.05756222886158259,0.08264710609599471,0.055681803262905755
1.00127121467852,0.035734840091298535,0.06427046671428281,0.04469056838221148,0.07885091378625549,0.042847866307115415
1.0013182967036505,0.034632288517627896,0.05888231724660912,0.03354469161607427,0.07542597270443016,0.031745447540400915
