freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.031254245452630884,-0.007335655112181927,0.004798638218268005,-0.007621475022188806
1.0000470820251304,0.05134779247241603,0.05284012210257176,0.016081221596065367,0.01926290292376395,0.014848189364425814
1.0000941640502607,0.09689124580742478,0.07374957824356956,0.05094334186944231,0.041721642416810825,0.04828605574120141
1.0001412460753911,0.14848755125694818,0.09498153892981541,0.08456655871201842,0.06287540588879084,0.08066843870268886
1.0001883281005215,0.19664060203551523,0.11206372092680358,0.10917973127593883,0.08149919421453827,0.104301035360958
1.0002354101256519,0.23592916525893703,0.12220052720143283,0.12678225514793529,0.09486000969173211,0.12127972976054005
1.0002824921507822,0.26363730657080775,0.12678285789982316,0.13936052532630389,0.1022570567632266,0.13356194318926792
1.0003295741759126,0.2780607972143743,0.12893134150710667,0.14663287491158739,0.10644049623053459,0.1406820036453012
1.000376656201043,0.27778293516045677,0.12913212085830422,0.14742341655727248,0.10763979372944797,0.14142240520191848
1.0004237382261734,0.2619162710265795,0.1248915219907287,0.139633635428265,0.10618199563954382,0.13365071321023536
1.0004708202513037,0.23107843684954268,0.1153069181150826,0.12167319492364326,0.1013214242782523,0.11582243900214809
1.0005179022764341,0.1884924826566669,0.10279142371560376,0.09811663264576473,0.09430662948644265,0.0925167949667535
1.0005649843015645,0.1401213853463462,0.09345732493743235,0.07552593926328457,0.08828935296941952,0.07017347687792465
1.0006120663266949,0.09311329616242185,0.08822677450840988,0.056936636782797936,0.08287916178052626,0.051842850757369205
1.0006591483518252,0.05338098213176131,0.08863104423919908,0.04656239048066332,0.07717440228892153,0.041783239218758206
1.0007062303769556,0.024158292773911582,0.08922283238441141,0.0379052596807291,0.07011048468290687,0.033537094038244813
1.000753312402086,0.006389706849983347,0.08627569254861599,0.024925530867037873,0.060669633748816044,0.021124260555014294
1.0008003944272164,4.4957735270936574e-05,0.0852510881242545,0.013623927240606612,0.0515761241630324,0.010386097512902773
1.0008474764523467,0.004476680458159687,0.08253411788601746,0.005279248516488982,0.048843994589025545,0.0022168165128319197
1.000894558477477,0.016631009383087918,0.08563684293643628,0.00604487589630294,0.05239916424929727,0.0027597740310074627
1.0009416405026075,0.030279800796216314,0.09745234680259653,0.01614856324889533,0.062120869095174,0.012256628697714751
1.0009887225277379,0.04019506929021177,0.11518446438017502,0.031662352407458065,0.07793265128746303,0.02681407608668658
1.0010358045528682,0.045271217739530065,0.13190996483450337,0.049643587368788454,0.09587243645358196,0.04377132303430882
1.0010828865779986,0.04665854735345898,0.13956255826609154,0.06394396252727896,0.11275727626561924,0.05716910316561862
1.001129968603129,0.04557434040645729,0.14118774485239352,0.06951556918541625,0.12464840437654343,0.06211714163865317
1.0011770506282593,0.04281463251624272,0.13436107020201032,0.06676401531502141,0.129774358267313,0.059062991537353574
1.0012241326533897,0.03911406922799136,0.12256399242407127,0.05756222886158259,0.12974652895896838,0.049789877746276585
1.00127121467852,0.035734840091298535,0.10897490508938544,0.04469056838221148,0.1261565999648117,0.03702821109716776
1.0013182967036505,0.034632288517627896,0.09865371568215184,0.03354469161607427,0.12374894068830837,0.025949125568217442
1.0013653787287808,0.03686446430802818,0.10097001592079555,0.03235087082016887,0.1247089698316695,0.02469015063147928
1.0014124607539112,0.040499198873267514,0.11216213804964384,0.04235422606047071,0.12924873211933968,0.03449474233467682
1.0014595427790416,0.04245011553894062,0.12361345216407578,0.05148956578485458,0.13375575129454553,0.043441312905475274
1.001506624804172,0.04142424671447975,0.13069925889282638,0.057489670337512934,0.1334171443611088,0.04951034941786218
1.0015537068293023,0.03772147907862947,0.13085599522456506,0.05838903434484734,0.12739272612365624,0.05075546678606579
1.0016007888544327,0.032149333674356434,0.12569048612602396,0.05286952532393206,0.11417727692824654,0.04595125666777355
1.001647870879563,0.025799799790141527,0.11475770110991648,0.040386054375886556,0.0949861183038425,0.03453488867699755
1.0016949529046935,0.020580986012262138,0.09857523738237603,0.02276083148008517,0.07319324217898736,0.018190281384884713
1.0017420349298238,0.01993155776046648,0.08517679594546052,0.008396000375120035,0.05592292508958695,0.004889910221864794
1.0017891169549542,0.027489951613850306,0.0806704312347744,0.00883020356959996,0.05046922360447175,0.005663931489340957
1.0018361989800846,0.042074300128446054,0.08162807637184144,0.022145335055818467,0.05540356663999721,0.01866776655021707
1.001883281005215,0.05845891480384451,0.08880022050488721,0.04104344236602053,0.06703693833684253,0.03686290914999597
1.0019303630303453,0.07582159493280267,0.09960942379944235,0.05832937685591873,0.07899149258954272,0.053464894378346346
1.0019774450554757,0.09824195100672209,0.10729102335421983,0.07041397317164165,0.08813121804339759,0.06505465006415796
1.002024527080606,0.1303669711588208,0.1043232181708506,0.07896421651578898,0.09218277219639753,0.073406000143159
1.0020716091057364,0.17464242099810953,0.09588876165744417,0.08832693698111686,0.09293973439506197,0.08276180874862674
1.0021186911308668,0.22917237164395338,0.09925531844411534,0.11355266104308831,0.09551041410863466,0.10795650892196477
1.0021657731559972,0.2864808872447173,0.11086172776746571,0.14880372324738836,0.10089243415899422,0.14312351898891856
1.0022128551811276,0.335488571803669,0.12256971081519812,0.17945522269565434,0.10625648523635224,0.17372998498394257
1.002259937206258,0.3667004160945303,0.13018340547587484,0.20044309409803335,0.10883554312445745,0.1947648987835341
1.0023070192313883,0.37630521047742305,0.13255418821681542,0.20989430295355302,0.10762606728621371,0.20433336554698875
1.0023541012565187,0.3658732131217113,0.12954309059313607,0.20800353236518512,0.10277145407770898,0.20261485953509803
1.002401183281649,0.3393357840705059,0.12175632718810595,0.19716291122807472,0.09432089788350553,0.19204758032650782
1.0024482653067794,0.30043566038503033,0.11059933975776809,0.1783931936762516,0.08215554753265707,0.17372232277962782
1.0024953473319098,0.25183659939415354,0.09659957276846663,0.15384153094853617,0.06605236152489195,0.14987790002100562
1.0025424293570402,0.1956066522565673,0.07825547179478097,0.12081929242955049,0.04818322669484796,0.11777152694297872
1.0025895113821706,0.13475970805500284,0.05332502493738191,0.07564140824241966,0.028156317820219122,0.07377699292989118
1.002636593407301,0.07582916802294695,0.027970086786476858,0.025728531183742454,0.011414795758099686,0.02496660190663358
1.0026836754324313,0.03145358980808763,0.019983710628404053,-0.0040036080406334615,0.005141220886460592,-0.00431736236786282
1.0027307574575617,0.01779891286180085,0.030296073851755034,-0.006351274616742859,0.01449927784856071,-0.007246356937353302
1.002777839482692,0.04358985242398123,0.03753670864941418,0.006591376950054447,0.033503351006689955,0.004485715941614124
1.0028249215078224,0.1037077589167159,0.05068359138518334,0.04281328660270074,0.054063614204258786,0.03941446739068302
1.0028720035329528,0.18101238562213362,0.07483322440366076,0.0979436666785688,0.07505111064841369,0.09338498278352544
1.0029190855580832,0.25636899888384335,0.10378649512070669,0.15380629462607742,0.09148023027183885,0.14859425794522169
1.0029661675832136,0.31832235074100634,0.130445952133286,0.19704252226634572,0.09698203641131026,0.19181593694508295
1.003013249608344,0.36361141655314383,0.1444539709207883,0.228525784613192,0.0999043190599645,0.22338500396020464
1.0030603316334743,0.39341420767750745,0.15312631714155203,0.24979870354304085,0.10174752419579752,0.2447420880970869
1.0031074136586047,0.4102870696014962,0.15661642759603261,0.26258314989231946,0.10111098447798188,0.2576408499882475
1.003154495683735,0.41662904201390033,0.15675125180240423,0.266777273312063,0.09883289593840813,0.2619384730395503
1.0032015777088654,0.41405085665469693,0.15373842429920415,0.26326150551395927,0.09446419704248171,0.25854248633183685
1.0032486597339958,0.4030953535584088,0.1475474592000291,0.251751202986526,0.08787367582735577,0.24719412926423673
1.0032957417591262,0.38301151602067063,0.1380554548108036,0.2324239377319079,0.07911945684244555,0.22810965099896544
1.0033428237842565,0.3514583105172215,0.12476903667445381,0.2047530276495091,0.0679377626450855,0.20082365215107603
1.003389905809387,0.3042863356687068,0.10742208388149947,0.16911475512504195,0.05460540872429716,0.1657606503437102
1.0034369878345173,0.2364892670841809,0.08668988439272783,0.12615890065588273,0.0396194555079659,0.1235910907166288
1.0034840698596477,0.14805992805189566,0.0636601992751844,0.07745804013496241,0.024529714146585866,0.07580931135581112
1.003531151884778,0.05937981673678241,0.04629305615325453,0.035632586371168055,0.013979829100107066,0.03469359230249118
1.0035782339099084,0.016571701488668728,0.0420882951236903,0.012038086514572617,0.013266048641059326,0.011185987084257056
1.0036253159350388,0.04141534161646615,0.055944679579038446,0.014399178728297872,0.02638216424451137,0.01272588047668128
1.0036723979601692,0.0978579156313711,0.07941353790377459,0.03595348541122598,0.04767428035168668,0.03294424830309202
1.0037194799852995,0.14599333246590304,0.10646960506850987,0.06503465797160808,0.07364420414704237,0.06049274761978624
1.00376656201043,0.17300879075255565,0.12887839035136722,0.0922030709843016,0.09828002084818202,0.0863653590877261
1.0038136440355603,0.18229222765708752,0.14618212264661015,0.11374971918924169,0.11657433215697792,0.1070928218892206
1.0038607260606907,0.18262972424027749,0.156860314121307,0.12736778710133306,0.1319825067528888,0.12009054281526896
1.003907808085821,0.18292620727983336,0.16128070515217635,0.13485525602086357,0.1443073478591836,0.12710863970243957
1.0039548901109514,0.18798821740501145,0.16309126632662327,0.13913083302593265,0.1497948803584454,0.13120294766265744
1.0040019721360818,0.19658928748535154,0.16158291506254183,0.1397247738744464,0.1499493126579166,0.1317980114368431
1.0040490541612122,0.20361099360789395,0.15933264985101073,0.1356935801867525,0.14555838709865238,0.1279029642527903
1.0040961361863425,0.20356945018764083,0.15291229546842924,0.1287855413388881,0.13832194047330182,0.12123497564915571
1.004143218211473,0.19261735903368254,0.13910392925345866,0.11776025800915435,0.1268915724522958,0.1106336126680882
1.0041903002366033,0.1692114287165738,0.12018165499267361,0.09836742477706704,0.1118400711214337,0.09184737945272194
1.0042373822617336,0.13469585530973552,0.09844421950112424,0.07519967777083232,0.09413076785842656,0.06951925343897625
1.004284464286864,0.094068350002802,0.07827369910242421,0.051842634052145065,0.07433841727199278,0.04723958321211585
1.0043315463119944,0.0558705414627791,0.061244365150893515,0.03082107495389939,0.05438626790719212,0.027404199452283156
1.0043786283371248,0.029785725493520713,0.050994865587358364,0.019809015244991575,0.03790386000193611,0.017413399424109265
1.0044257103622551,0.022326134922130727,0.047422557785433445,0.01684685304795892,0.026629128524147363,0.015154448764871702
1.0044727923873855,0.03362727707623793,0.049393103299134,0.01768087969631584,0.02250464895021727,0.016243505868876428
1.004519874412516,0.057935866130881315,0.056094098869346,0.0238553638180855,0.024932863804194433,0.022257489669452683
1.0045669564376463,0.08691312585069338,0.06788912144154373,0.038233159934289905,0.034431386016424384,0.03603078421265466
1.0046140384627766,0.11302745450084833,0.08254241014590079,0.05542672474865837,0.0498143840663083,0.052281282862557406
1.004661120487907,0.13143773576861661,0.09548079541593474,0.07126698378066398,0.0664287889888162,0.06715092846269048
1.0047082025130374,0.140315951549541,0.10514882295541052,0.0817840112464661,0.08163835079023636,0.07682191069103526
1.0047552845381678,0.14016084842095028,0.1089939622782604,0.0846685751900148,0.09345880819491678,0.07906109967759171
1.0048023665632981,0.13271042804166153,0.10670683571805795,0.08028160564993014,0.09995268335776068,0.07429981348108708
1.0048494485884285,0.1199532079956697,0.10058413137196685,0.06958311394397716,0.10399963557699356,0.06332799138077073
1.0048965306135589,0.10352759540252561,0.09107735098442239,0.05738407400153901,0.10319644844675106,0.051118490143735075
1.0049436126386893,0.08458770500586026,0.07874147750782289,0.04469505929439128,0.09837237998102955,0.03865848458220446
1.0049906946638196,0.06411017510052013,0.06688711692180331,0.03435472552873721,0.0911320661548304,0.028715816157637363
1.00503777668895,0.043500849939608656,0.05575938867025202,0.022887706523455283,0.08154565990318147,0.01780532528833983
1.0050848587140804,0.02497562650004661,0.045460647526247025,0.013888116903115118,0.06989967868464723,0.009513425810498
1.0051319407392107,0.011013597455985432,0.0392908368771411,0.011624969459267675,0.058558214792366815,0.007954033941657002
1.0051790227643411,0.003334338693202587,0.03333692728778767,0.009001101837417943,0.04668515846713345,0.006070559282701802
1.0052261047894715,0.0027948227754708652,0.025809454758864415,0.005716764128480125,0.0351368246207079,0.0035102774155846266
1.0052731868146019,0.010164673003053454,0.018884734208104,0.005314070387151807,0.02342755923465651,0.003839556463102729
1.0053202688397322,0.026566180290056158,0.014533803259216597,0.008193549268036414,0.012902571371275222,0.0073712415825096965
1.0053673508648626,0.05291846997433676,0.013287239782223714,0.011498759854167706,0.006875643745509769,0.011046576939654013
1.005414432889993,0.08828034555015178,0.016336253668797172,0.017065936640710815,0.004050741587300186,0.016779440647859804
1.0054615149151234,0.12763762777320273,0.020606939399302297,0.025647230237824777,0.004214295074923753,0.02533396399387141
1.0055085969402537,0.16155770115500132,0.02654645729531705,0.038076850744054896,0.009908042441620213,0.03738589819821934
1.0055556789653841,0.18078890709766565,0.032723488952981356,0.05135766337998839,0.020055144740613828,0.05001794829462327
1.0056027609905145,0.18307418566708303,0.03699427381800585,0.06056084021799014,0.03192409047543055,0.05848639748357282
1.0056498430156449,0.1741533504439713,0.03942536538161151,0.06655908741414072,0.040074810159029584,0.06399014825837991
1.0056969250407752,0.16242605985016223,0.04053090043522812,0.07063087442771013,0.04636595261482157,0.06768664324248534
1.0057440070659056,0.15418810481596457,0.040375775411088236,0.07107575192890922,0.049840201992805186,0.06792671351030442
1.005791089091036,0.1523552110015489,0.038469285386825945,0.0660360559428213,0.050175845245191725,0.06286758304712778
1.0058381711161664,0.15691036178882456,0.037214056071789216,0.06130313889977103,0.04959686941671389,0.05816956520016069
1.0058852531412967,0.16538784679386007,0.039556900684160935,0.06307528196508604,0.049422536055801554,0.05995177256352552
1.005932335166427,0.17322460684996496,0.039334020408749434,0.06323184659303546,0.048045752247659126,0.06019002389297774
1.0059794171915575,0.17475929729964576,0.03688998566843703,0.05880087400333982,0.04436033273887919,0.05598035756427263
1.0060264992166879,0.16548577922015562,0.03349775924033136,0.05204155960234529,0.038928794025141315,0.049552124039473594
1.0060735812418182,0.1445721481217929,0.029122796250256617,0.04234591607178599,0.03146602488042537,0.040320172801720316
1.0061206632669486,0.11538472372115638,0.0256791241013575,0.03266210113426135,0.022540216624946367,0.031198582046945946
1.006167745292079,0.08342022676517998,0.02171581757701746,0.0259645785337829,0.014420448069574527,0.025015372401188986
1.0062148273172093,0.053714935068683495,0.019586426284492114,0.01794830890199036,0.008610674055279533,0.01737554809173833
1.0062619093423397,0.029620632829972474,0.017146233256324143,0.006428025048282717,0.005128199477190861,0.006094811644532998
1.00630899136747,0.012907514843990737,0.015543690977960106,-0.004503164505502606,0.005646817251971263,-0.004847579023957617
1.0063560733926005,0.004292560353454192,0.015882765381712627,-0.010519166817943732,0.009763936553945654,-0.011109656571870853
1.0064031554177308,0.0038095921685766332,0.01925308927736391,-0.007972360122875525,0.01569909538308729,-0.008939606138879544
1.0064502374428612,0.010924293923755681,0.028485939830521948,0.0013341291502741227,0.027826560175509635,-0.0004089740774763309
1.0064973194679916,0.02453035587728399,0.03804766894767666,0.011333716656649779,0.041420775858687475,0.008728867925459995
1.006544401493122,0.042966387475684646,0.046372700844054746,0.020787738978896356,0.05480867232480691,0.017347140661270032
1.0065914835182523,0.06411092062196938,0.05327272023644779,0.03329944681240632,0.06341229731472896,0.02933318703445406
1.0066385655433827,0.08556714248621351,0.060343280606918376,0.049462130528264495,0.06784315781924896,0.045240709114889074
1.006685647568513,0.10493697207975199,0.06644784561864704,0.06485229624100503,0.06930308236056586,0.06056202156126749
1.0067327295936435,0.12014720761669652,0.06997680516733644,0.07640706666955516,0.06808660373589867,0.07220182878044769
1.0067798116187738,0.12974860817624662,0.07112201041274777,0.08294186479002422,0.06396485842897012,0.07897995591888818
1.0068268936439042,0.1331160769266914,0.07144131938037324,0.08436945777741765,0.057536637211423804,0.08077655212238831
1.0068739756690346,0.13051634907150206,0.06782969530247532,0.08386978816652868,0.04965412247649555,0.08073161053158036
1.006921057694165,0.12301693370584733,0.06021869639227399,0.08185258015702256,0.04229671877446829,0.07914406328719828
1.0069681397192953,0.11219272060745543,0.05045001809972542,0.07585112215539112,0.034250594140844415,0.07362221415258707
1.0070152217444257,0.09964098937742749,0.04124290389289531,0.06985230351433948,0.02598571642242277,0.06812547752354137
1.007062303769556,0.08648287672211809,0.03338662732083017,0.06302251331950957,0.018790992333833325,0.06174209312191788
1.0071093857946865,0.07315337862299943,0.028033273898079386,0.053521194673379444,0.012568462226202426,0.05263811643317108
1.0071564678198168,0.05967551136841471,0.024436926729683842,0.042771215350936226,0.007594603126712653,0.04221515121324429
1.0072035498449472,0.046352747241279996,0.019393213061707347,0.029687677967592516,0.003540506562920099,0.029408652535456475
1.0072506318700776,0.03458526276589038,0.016498185136203884,0.01916866027493343,0.0021960067059959426,0.018993925474775908
1.007297713895208,0.02727830692374265,0.015882567742859417,0.01473006896934623,0.00235176585490294,0.01455424128777997
1.0073447959203383,0.0280866607277734,0.0194556166497724,0.01711698325886342,0.004829051001912007,0.016781789509083253
1.0073918779454687,0.03925806445151868,0.029407448919426687,0.028584290137595406,0.011528777795028963,0.027810046544890072
1.007438959970599,0.059562255279517966,0.04203698899647315,0.043832242766228824,0.01995484366758666,0.042510507197429735
1.0074860419957294,0.08449757331606145,0.05361245777084148,0.058037587268334905,0.028742080448465882,0.05615864848998035
1.0075331240208598,0.10858230355013457,0.06225345978383821,0.06858033205585247,0.03796421820753657,0.06613590592712704
1.0075802060459902,0.12742598805780986,0.0680867460793712,0.07621925524513734,0.044320008828012,0.07339393494356426
1.0076272880711206,0.13840784538629322,0.0689739692061341,0.07904744927672683,0.04765265103481657,0.07602598812947113
1.007674370096251,0.14057521646913557,0.06576565260849844,0.0769603579802706,0.049492898923080494,0.07383145560532299
1.0077214521213813,0.1345761316442056,0.060873893142149374,0.07084930100861353,0.04834009991086598,0.06778858482697976
1.0077685341465117,0.12269802495893224,0.05321318119911669,0.062425783036096825,0.044279387844331435,0.059608383587233686
1.007815616171642,0.10844877640211482,0.044707160121546415,0.054884533548136764,0.03781468086836807,0.05246000068975795
1.0078626981967724,0.09527936138541696,0.03731587948845807,0.05051715275705353,0.032192126401347866,0.04843755913192497
1.0079097802219028,0.08508269203993199,0.030208471977782328,0.051427740429496396,0.0266741174133446,0.04968308072427036
1.0079568622470332,0.07772431047035246,0.022787173069773563,0.04799651056778058,0.022431787612276537,0.04651619726951823
1.0080039442721636,0.07199643439922963,0.01507169186697749,0.04222400320409671,0.016983667267603555,0.04108796720694068
1.008051026297294,0.06714399012010308,0.00794060822850092,0.03565891643327083,0.011821206068878182,0.03485367962648158
1.0080981083224243,0.06381835703727566,0.003634558480839043,0.031538263212803806,0.008088978423053075,0.030972432130107683
1.0081451903475547,0.06379344282057098,0.006047591081575675,0.0328769529331437,0.005099772406467626,0.032494640874301844
1.008192272372685,0.0686210515089832,0.010496977693848972,0.03836746602121383,0.003314051613674139,0.0380858590829398
1.0082393543978154,0.07824454856258826,0.013150990886817714,0.04340801151117553,0.003008277998380664,0.04313576983741587
1.0082864364229458,0.09058377903703703,0.017013951315897096,0.048074843545825946,0.006364520904677783,0.047585218207653456
1.0083335184480762,0.10219714274567693,0.020821945418836106,0.05263151733009934,0.011201826942591135,0.051834282208606086
1.0083806004732065,0.1094688774279624,0.024813164827893835,0.055168989874770105,0.017563427548421058,0.05397605369814733
1.008427682498337,0.10983315745995012,0.026011216814420476,0.05354935860793435,0.02453298283296043,0.05193245094045347
1.0084747645234673,0.10271023622128678,0.024996735996374794,0.04850947834712246,0.03028399563550109,0.04654841086070751
1.0085218465485977,0.08977588216335913,0.023449581655627303,0.042215518144666314,0.03303916791139419,0.04009376728204897
1.008568928573728,0.07430933650308803,0.02107414116425866,0.03577936076851153,0.03197387321740854,0.0337305299662041
1.0086160105988584,0.05988116843638722,0.01751974169638985,0.027231229072643613,0.0298200074155741,0.02532613292470833
1.0086630926239888,0.04904647061727886,0.012983925814592385,0.01795762615251081,0.02527110408150615,0.0163478876175667
1.0087101746491192,0.04255998647759446,0.007971472200624486,0.009572990946068638,0.01859389105409408,0.008392940479904921
1.0087572566742495,0.03929332725130259,0.00554084303266266,0.004756002395579854,0.014758401418913929,0.0038241109935578258
1.00880433869938,0.03697422179799796,0.005557388753842673,0.0035763107700363633,0.014297992549204202,0.0026753683277959714
1.0088514207245103,0.0336721878009682,0.007331460087198829,0.005835575726413064,0.01594575978634767,0.004827525350716056
1.0088985027496407,0.02912887841494313,0.009024497589896947,0.008037606750750784,0.019695752988701205,0.006791475919498956
1.008945584774771,0.02477532694259382,0.010273061619689614,0.009669797488102871,0.02437094391266224,0.00812925188856813
1.0089926667999014,0.022626691421916693,0.010229607626098172,0.00930327754256718,0.026430552491652444,0.007634886434213958
1.0090397488250318,0.024220282007128714,0.010517360978811246,0.008836022202305241,0.02856446697803667,0.007035280476577344
1.0090868308501622,0.030087144024163855,0.010827517820342396,0.008718847105104314,0.02926399619353815,0.006874656377818051
1.0091339128752925,0.03949611108640581,0.011388070801369337,0.010189401369680079,0.029742250045196927,0.008313226613784969
1.009180994900423,0.05038272580206477,0.01202597840957689,0.0124036734679253,0.02931240302790107,0.010551027985672192
1.0092280769255533,0.05986598459042293,0.012653573533599645,0.01755249470359432,0.029243078616470485,0.015696685041702622
1.0092751589506836,0.06552205382353812,0.016183087033398692,0.024629518564802597,0.030047672671787196,0.02271391054535947
1.009322240975814,0.06654161271400354,0.019876097430898257,0.0317003360239827,0.030696712360945615,0.02973521049796646
1.0093693230009444,0.06372696999832952,0.019933966993109366,0.035814121852914896,0.031233998159251236,0.03381067551146642
1.0094164050260748,0.058575158161749796,0.016314875531417007,0.03257678331400259,0.03134623526720688,0.030570546631991807
1.0094634870512051,0.05243481268071505,0.011686382117729339,0.025765368863320575,0.029141704474451892,0.023904204719147244
1.0095105690763355,0.04618051311584547,0.007468281457088186,0.018955440896586094,0.022883570601406958,0.017492447548282015
1.009557651101466,0.04024701885588118,0.003305086539011351,0.0126320094361585,0.017342937737469612,0.011524588524356841
1.0096047331265963,0.03477318041587343,0.0006608704015958797,0.010880476630648395,0.014903168927385602,0.009928355330249834
1.0096518151517266,0.029729834853525188,4.72234206991072e-05,0.011779500893499672,0.01649217731797757,0.010726640887430559
1.009698897176857,0.02500575599102526,0.000417268497579736,0.010065855355180446,0.019225003459364474,0.008845573418090513
1.0097459792019874,0.02046804741640897,0.0013712026725879833,0.006607383290174828,0.02185852191834514,0.005228689874552265
1.0097930612271178,0.016023061057435083,0.0023791512384947447,0.001417255950046722,0.022296745646520708,2.000029280966943e-05
1.0098401432522481,0.011694649463273329,0.0026692386410024672,-0.004967467797480964,0.02243494703617727,-0.0063624078313742685
1.0098872252773785,0.007706379334046571,0.0016246378302412032,-0.010790461551667121,0.021047886552283217,-0.012088140242530653
1.0099343073025089,0.004505533958665862,0.0009153822193063602,-0.012649947905082708,0.016780623261593967,-0.013676337384435326
1.0099813893276393,0.0026518569983428482,0.0004761509350594149,-0.011199271888315609,0.015728556011353218,-0.01216235177632385
1.0100284713527696,0.002592959240699283,0.0018261007319972835,-0.007425003180319634,0.016166986240494133,-0.00842259262195376
1.0100755533779,0.004488241857043015,0.004357203887063263,-0.002839959064980104,0.018137347977708263,-0.00396938208129493
1.0101226354030304,0.008204777948504277,0.006607775813935754,-0.001244980272446764,0.02009692402504712,-0.0024999468845417904
1.0101697174281608,0.01342037916448206,0.008286892234992535,-0.00021244791514789236,0.02268013074679107,-0.0016309146265195138
1.0102167994532911,0.019703737825236493,0.009672996012722795,0.00032408577641016744,0.024834755366188264,-0.0012301473740761642
1.0102638814784215,0.026549802219619098,0.009590771128995763,0.0026899503664637955,0.024609075251248974,0.0011459346150594278
1.0103109635035519,0.03345359674586525,0.008305297406058215,0.006211194422296213,0.024395283425616834,0.004674759973919221
1.0103580455286822,0.040076287117467,0.007387318829275604,0.01049961463217215,0.023832030010603623,0.008991320214066498
