freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.01395614436012995,-0.007335655112181927,0.007596733156273299,-0.007486608214348979
1.0000470820251304,0.05134779247241603,0.017318601668406337,0.016081221596065367,0.00697781817730134,0.01593861469990371
1.0000941640502607,0.09689124580742478,0.022620071361837742,0.05094334186944231,0.010033900356001798,0.0507354083377769
1.0001412460753911,0.14848755125694818,0.027046893147181887,0.08456655871201842,0.017825234792556627,0.08420961295116343
1.0001883281005215,0.19664060203551523,0.03225221096427022,0.10917973127593883,0.029987679348978027,0.10861610457263864
1.0002354101256519,0.23592916525893703,0.03792755302772091,0.12678225514793529,0.040776015345847,0.12606281531262004
1.0002824921507822,0.26363730657080775,0.04231029999674503,0.13936052532630389,0.04756769219346831,0.13856121426632503
1.0003295741759126,0.2780607972143743,0.04522187844815363,0.14663287491158739,0.05099837392291553,0.14580041543783898
1.000376656201043,0.27778293516045677,0.045828408646059714,0.14742341655727248,0.05355822677246725,0.14656165310837183
1.0004237382261734,0.2619162710265795,0.04401418374217709,0.139633635428265,0.054191637916408915,0.13875158612751484
1.0004708202513037,0.23107843684954268,0.04008913738660457,0.12167319492364326,0.052397615293550956,0.12078572279367993
1.0005179022764341,0.1884924826566669,0.03485980192854956,0.09811663264576473,0.04943130171186614,0.09723849575262103
1.0005649843015645,0.1401213853463462,0.031101527910144196,0.07552593926328457,0.046144215907100834,0.07467313120809362
1.0006120663266949,0.09311329616242185,0.028870543760616825,0.056936636782797936,0.04202715475870018,0.05613657986240555
1.0006591483518252,0.05338098213176131,0.028956672974543105,0.04656239048066332,0.036466492550786454,0.045855123456640376
1.0007062303769556,0.024158292773911582,0.028793670787014253,0.0379052596807291,0.02911957167287573,0.03733121193763372
1.000753312402086,0.006389706849983347,0.029415996864268528,0.024925530867037873,0.02075091118644192,0.024510380668846435
1.0008003944272164,4.4957735270936574e-05,0.030298504351815306,0.013623927240606612,0.013733081578651381,0.013347344114270595
1.0008474764523467,0.004476680458159687,0.029567751372125452,0.005279248516488982,0.011641481563152603,0.0050452692474412765
1.000894558477477,0.016631009383087918,0.03376083247286445,0.00604487589630294,0.014210850292587169,0.005759503477526533
1.0009416405026075,0.030279800796216314,0.04098196441409806,0.01614856324889533,0.020830421100898968,0.01573149599143302
1.0009887225277379,0.04019506929021177,0.049436373319683924,0.031662352407458065,0.03215803958962481,0.03102860438665645
1.0010358045528682,0.045271217739530065,0.05508754722025056,0.049643587368788454,0.046287935343130596,0.04876163629178136
1.0010828865779986,0.04665854735345898,0.06059660271928549,0.06394396252727896,0.05953103134335893,0.06285651194034966
1.001129968603129,0.04557434040645729,0.06453526592768849,0.06951556918541625,0.06981735852789157,0.06827845142127456
1.0011770506282593,0.04281463251624272,0.06565652670746205,0.06676401531502141,0.0747415118991131,0.0654450596341486
1.0012241326533897,0.03911406922799136,0.06277045491942222,0.05756222886158259,0.07440181610441578,0.05622240593334378
1.00127121467852,0.035734840091298535,0.05699559922139633,0.04469056838221148,0.07112919914549545,0.04337011322287153
1.0013182967036505,0.034632288517627896,0.0517521948265333,0.03354469161607427,0.06769503794988355,0.032257616648004875
1.0013653787287808,0.03686446430802818,0.047901894945078585,0.03235087082016887,0.06544531024597718,0.031101585163173896
1.0014124607539112,0.040499198873267514,0.04712077385014479,0.04235422606047071,0.06538089367231878,0.04112690565881851
1.0014595427790416,0.04245011553894062,0.04884035385875253,0.05148956578485458,0.06746596429846759,0.05024680735260088
1.001506624804172,0.04142424671447975,0.04969456083733734,0.057489670337512934,0.06612162789603218,0.05628242136950638
1.0015537068293023,0.03772147907862947,0.05043379545367713,0.05838903434484734,0.06019655849965676,0.05728071124718935
1.0016007888544327,0.032149333674356434,0.04808878393911667,0.05286952532393206,0.050776101152701106,0.05191245867889425
1.001647870879563,0.025799799790141527,0.042491722808349626,0.040386054375886556,0.03776416934047747,0.039651300431077535
1.0016949529046935,0.020580986012262138,0.03415303400137846,0.02276083148008517,0.024103349493690394,0.022280121081451616
1.0017420349298238,0.01993155776046648,0.03036723009918894,0.008396000375120035,0.014310589696854092,0.008108420508238534
1.0017891169549542,0.027489951613850306,0.029781610060489256,0.00883020356959996,0.012969708938751785,0.008569295606789309
1.0018361989800846,0.042074300128446054,0.02997503330038105,0.022145335055818467,0.017219482674190413,0.021799329431083484
1.001883281005215,0.05845891480384451,0.035308176943130896,0.04104344236602053,0.026170534762898323,0.0405259785691683
1.0019303630303453,0.07582159493280267,0.04005533638500009,0.05832937685591873,0.037163851879375785,0.0576164388486165
1.0019774450554757,0.09824195100672209,0.041733562254393106,0.07041397317164165,0.05012531894411226,0.06948978560100078
1.002024527080606,0.1303669711588208,0.03805754358244318,0.07896421651578898,0.058389122097313166,0.07792136589114984
1.0020716091057364,0.17464242099810953,0.03365753910853329,0.08832693698111686,0.06369909234409875,0.08722343121988241
1.0021186911308668,0.22917237164395338,0.033839817182554674,0.11355266104308831,0.06771888911649009,0.11245395022659199
1.0021657731559972,0.2864808872447173,0.037424784030185,0.14880372324738836,0.07221687070604724,0.14775216504879984
1.0022128551811276,0.335488571803669,0.0410317578905775,0.17945522269565434,0.07646003401989128,0.17846691412277693
1.002259937206258,0.3667004160945303,0.04285307778403927,0.20044309409803335,0.07906858703708411,0.19951377753411975
1.0023070192313883,0.37630521047742305,0.042789037073002384,0.20989430295355302,0.07947946028803247,0.20899713944220188
1.0023541012565187,0.3658732131217113,0.041343100456825155,0.20800353236518512,0.0779227472095918,0.20710449489626873
1.002401183281649,0.3393357840705059,0.04026874367354125,0.19716291122807472,0.07495840279865511,0.19623984772802947
1.0024482653067794,0.30043566038503033,0.03917530165680135,0.1783931936762516,0.06737948267609373,0.17746246683386357
1.0024953473319098,0.25183659939415354,0.036128644044718924,0.15384153094853617,0.054050474616828346,0.15298467528418044
1.0025424293570402,0.1956066522565673,0.0298890651398406,0.12081929242955049,0.03722564827606069,0.12014770972121834
1.0025895113821706,0.13475970805500284,0.024602860947477902,0.07564140824241966,0.017318730356944603,0.07529346538732734
1.002636593407301,0.07582916802294695,0.02238620356780954,0.025728531183742454,0.0015970437129570897,0.02569143196867521
1.0026836754324313,0.03145358980808763,0.02038592051994542,-0.0040036080406334615,0.0014951393888171362,-0.004032767412768789
1.0027307574575617,0.01779891286180085,0.02154657922717508,-0.006351274616742859,0.01744672949442306,-0.006700592334884711
1.002777839482692,0.04358985242398123,0.02356252418396036,0.006591376950054447,0.03838633867328594,0.005825210651860057
1.0028249215078224,0.1037077589167159,0.034191638183814835,0.04281328660270074,0.05488634385556265,0.041770700459652005
1.0028720035329528,0.18101238562213362,0.04859285527357043,0.0979436666785688,0.06280599697733048,0.09687298432024301
1.0029190855580832,0.25636899888384335,0.06057290611718868,0.15380629462607742,0.06546388235765732,0.15283045967782893
1.0029661675832136,0.31832235074100634,0.06636890743750412,0.19704252226634572,0.06643401714197832,0.1961663000279297
1.003013249608344,0.36361141655314383,0.07015483059050055,0.228525784613192,0.06623681694622437,0.2277313316805311
1.0030603316334743,0.39341420767750745,0.07078403650551819,0.24979870354304085,0.06340580349254535,0.24906779608149762
1.0031074136586047,0.4102870696014962,0.06917777407789309,0.26258314989231946,0.0605074861177326,0.26189130917770387
1.003154495683735,0.41662904201390033,0.06664780132199104,0.266777273312063,0.056901893604215534,0.266107056557112
1.0032015777088654,0.41405085665469693,0.06305452856320692,0.26326150551395927,0.05233845894720752,0.26260541309440666
1.0032486597339958,0.4030953535584088,0.05833751596423807,0.251751202986526,0.046681892802143285,0.25111215922693847
1.0032957417591262,0.38301151602067063,0.05245822018618621,0.2324239377319079,0.04002114139563906,0.23181748078200642
1.0033428237842565,0.3514583105172215,0.045200813557976664,0.2047530276495091,0.03228813755879992,0.20420881576183744
1.003389905809387,0.3042863356687068,0.03626522023805199,0.16911475512504195,0.023853265057707136,0.16867072453521453
1.0034369878345173,0.2364892670841809,0.02633374622771688,0.12615890065588273,0.014992016792938809,0.12585460996258796
1.0034840698596477,0.14805992805189566,0.016740009518251855,0.07745804013496241,0.006318249536662905,0.07731864669481302
1.003531151884778,0.05937981673678241,0.011140656524382496,0.035632586371168055,0.00020706370354768016,0.035621300741544605
1.0035782339099084,0.016571701488668728,0.01221112201031375,0.012038086514572617,-0.0010797348786589947,0.012057307787181273
1.0036253159350388,0.04141534161646615,0.021638830524005257,0.014399178728297872,0.0057765152569988105,0.014280813106722258
1.0036723979601692,0.0978579156313711,0.036550561187842744,0.03595348541122598,0.020026053206265056,0.03555288622312613
1.0037194799852995,0.14599333246590304,0.054952923037810235,0.06503465797160808,0.03380399357800843,0.06438518722469377
1.00376656201043,0.17300879075255565,0.06822025057612778,0.0922030709843016,0.04552033236064375,0.0913780063311234
1.0038136440355603,0.18229222765708752,0.07708032876856388,0.11374971918924169,0.05243558964690738,0.11284988734946914
1.0038607260606907,0.18262972424027749,0.0808169648666872,0.12736778710133306,0.05632762682230027,0.1264385911051237
1.003907808085821,0.18292620727983336,0.08335596464917452,0.13485525602086357,0.059755550629126096,0.13389851329654615
1.0039548901109514,0.18798821740501145,0.08537101350945052,0.13913083302593265,0.06318262899816264,0.13814440409685955
1.0040019721360818,0.19658928748535154,0.08396007050493068,0.1397247738744464,0.06503265419693234,0.1387197874856912
1.0040490541612122,0.20361099360789395,0.07845344759668495,0.1356935801867525,0.06619722971259072,0.13466653732667871
1.0040961361863425,0.20356945018764083,0.07010174354049832,0.1287855413388881,0.06428164165819314,0.12776357667444113
1.004143218211473,0.19261735903368254,0.06175713766520958,0.11776025800915435,0.06245510842519437,0.11673593601785992
1.0041903002366033,0.1692114287165738,0.051424121317264634,0.09836742477706704,0.05709838525966214,0.09737746924283133
1.0042373822617336,0.13469585530973552,0.040006354431541116,0.07519967777083232,0.04760347826786927,0.07432256161304006
1.004284464286864,0.094068350002802,0.02810415638680618,0.051842634052145065,0.036730422559557885,0.05113359013988385
