freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.04023258746559211,-0.007335655112181927,0.024020619389178578,-0.010239347848126941
1.0000470820251304,0.05134779247241603,0.0769655641646242,0.016081221596065367,0.057389528865992176,0.008910828180683644
1.0000941640502607,0.09689124580742478,0.11570482767795266,0.05094334186944231,0.09652488381538626,0.0388919854545422
1.0001412460753911,0.14848755125694818,0.15465017771387257,0.08456655871201842,0.1329752792415464,0.06830434121399111
1.0001883281005215,0.19664060203551523,0.1858149645077808,0.10917973127593883,0.16314174935367293,0.08976233399623773
1.0002354101256519,0.23592916525893703,0.20706734846705793,0.12678225514793529,0.18500947963790781,0.1053067312779736
1.0002824921507822,0.26363730657080775,0.22158388004420207,0.13936052532630389,0.19871379161673175,0.11674281740062935
1.0003295741759126,0.2780607972143743,0.23031426442596267,0.14663287491158739,0.2072875113024476,0.12334180331630375
1.000376656201043,0.27778293516045677,0.23398528704547847,0.14742341655727248,0.21175253989212703,0.12372171114929255
1.0004237382261734,0.2619162710265795,0.23088450090185414,0.139633635428265,0.21050917180650527,0.11585783703395382
1.0004708202513037,0.23107843684954268,0.21881631528978784,0.12167319492364326,0.20256115954938134,0.09828619725712125
1.0005179022764341,0.1884924826566669,0.20185268129270936,0.09811663264576473,0.19095382421043408,0.07551392794815234
1.0005649843015645,0.1401213853463462,0.19049808153931547,0.07552593926328457,0.18425927269826417,0.053322776174405014
1.0006120663266949,0.09311329616242185,0.1870201725640598,0.056936636782797936,0.18363997592855633,0.03455726065707042
1.0006591483518252,0.05338098213176131,0.19236295312440974,0.04656239048066332,0.18801324282452297,0.023527730291475032
1.0007062303769556,0.024158292773911582,0.19885636881599728,0.0379052596807291,0.19278377906683516,0.014177450840767528
1.000753312402086,0.006389706849983347,0.19800008530061444,0.024925530867037873,0.19246282831773787,0.0010720698249397243
1.0008003944272164,4.4957735270936574e-05,0.19722297744721023,0.013623927240606612,0.1891530030844196,-0.009941613310265489
1.0008474764523467,0.004476680458159687,0.1968560174324218,0.005279248516488982,0.19097147023589722,-0.01860817982093007
1.000894558477477,0.016631009383087918,0.2057349220170599,0.00604487589630294,0.20163091579939785,-0.019212292933390433
1.0009416405026075,0.030279800796216314,0.2289994506396939,0.01614856324889533,0.22265629809030618,-0.011672761423997128
1.0009887225277379,0.04019506929021177,0.26196746674236276,0.031662352407458065,0.25210373867057784,0.00041754854700801783
1.0010358045528682,0.045271217739530065,0.2978207164669097,0.049643587368788454,0.28383595359992164,0.015002861750349214
1.0010828865779986,0.04665854735345898,0.3214920159401037,0.06394396252727896,0.31082523111227744,0.02663647807519267
1.001129968603129,0.04557434040645729,0.33113469778253274,0.06951556918541625,0.3262391814021463,0.030658861232114032
1.0011770506282593,0.04281463251624272,0.3250240818586563,0.06676401531502141,0.32801302084499473,0.027540821026531267
1.0012241326533897,0.03911406922799136,0.3079359574596251,0.05756222886158259,0.31862037016948214,0.018984234405613653
1.00127121467852,0.035734840091298535,0.28482785378292,0.04469056838221148,0.3018309236540814,0.0075945009230253295
1.0013182967036505,0.034632288517627896,0.2672077809373513,0.03354469161607427,0.28909371013620055,-0.0023799046597517727
1.0013653787287808,0.03686446430802818,0.2688713280448704,0.03235087082016887,0.28910061007733007,-0.0036203862032354573
1.0014124607539112,0.040499198873267514,0.28581636914265496,0.04235422606047071,0.30102833945973706,0.0052579503213369926
1.0014595427790416,0.04245011553894062,0.30699658293385507,0.05148956578485458,0.31759505706273444,0.01272883511180408
1.001506624804172,0.04142424671447975,0.3220379260003212,0.057489670337512934,0.3279025414673738,0.017762504507520687
1.0015537068293023,0.03772147907862947,0.3238453350907597,0.05838903434484734,0.32694488850098813,0.018829671839505176
1.0016007888544327,0.032149333674356434,0.3119566761947452,0.05286952532393206,0.3115139205901405,0.01493605417461051
1.001647870879563,0.025799799790141527,0.28560860488384365,0.040386054375886556,0.28287182591627,0.005516127148814851
1.0016949529046935,0.020580986012262138,0.2498725113392841,0.02276083148008517,0.24598740972821231,-0.007930195166067997
1.0017420349298238,0.01993155776046648,0.2183524814406057,0.008396000375120035,0.2147021013362704,-0.018525695950912375
1.0017891169549542,0.027489951613850306,0.20414872098941148,0.00883020356959996,0.20097114307955016,-0.01630615190297444
1.0018361989800846,0.042074300128446054,0.20445987649630537,0.022145335055818467,0.20380488853839973,-0.003172056935032456
1.001883281005215,0.05845891480384451,0.2155629225562666,0.04104344236602053,0.21694608249084144,0.014401740204832552
1.0019303630303453,0.07582159493280267,0.229468152658286,0.05832937685591873,0.22932118627263362,0.030556104647100762
1.0019774450554757,0.09824195100672209,0.23690469206110248,0.07041397317164165,0.23107533526068524,0.04272596288402297
1.002024527080606,0.1303669711588208,0.22716645802301455,0.07896421651578898,0.21936146240963814,0.052820837084304705
1.0020716091057364,0.17464242099810953,0.2091499931194482,0.08832693698111686,0.20280499078165157,0.0642391540355816
1.0021186911308668,0.22917237164395338,0.2092559376774243,0.11355266104308831,0.19790772527979095,0.09048518915318246
1.0021657731559972,0.2864808872447173,0.22505207770320845,0.14880372324738836,0.20531417944017624,0.12575519828464055
1.0022128551811276,0.335488571803669,0.24234133574160296,0.17945522269565434,0.21518666127420816,0.1563026280828548
1.002259937206258,0.3667004160945303,0.25267960837162273,0.20044309409803335,0.21984556283356527,0.1775249405101153
1.0023070192313883,0.37630521047742305,0.2537819360962414,0.20989430295355302,0.21712461388574034,0.18748510496655324
1.0023541012565187,0.3658732131217113,0.2460671877062109,0.20800353236518512,0.20752346105942793,0.18630015590723986
1.002401183281649,0.3393357840705059,0.2305231852839739,0.19716291122807472,0.19238967878531862,0.17643503130215368
1.0024482653067794,0.30043566038503033,0.2091058633175997,0.1783931936762516,0.17257233214401696,0.15904576500563283
1.0024953473319098,0.25183659939415354,0.1831078996902316,0.15384153094853617,0.14793746507954614,0.13652618399662325
1.0025424293570402,0.1956066522565673,0.14948692892344914,0.12081929242955049,0.11879359036184976,0.10631322931711669
1.0025895113821706,0.13475970805500284,0.10459995046924128,0.07564140824241966,0.0827041852249597,0.06518601105534279
1.002636593407301,0.07582916802294695,0.058138822884783926,0.025728531183742454,0.0480071106930625,0.019650639790418215
1.0026836754324313,0.03145358980808763,0.0346416041926857,-0.0040036080406334615,0.027546892844114827,-0.007366730357415991
1.0027307574575617,0.01779891286180085,0.038884098445588516,-0.006351274616742859,0.028969576327713093,-0.009872832534536639
1.002777839482692,0.04358985242398123,0.052358410027537126,0.006591376950054447,0.04722860108422273,0.0007284963099441037
1.0028249215078224,0.1037077589167159,0.08035483430121432,0.04281328660270074,0.07633024635259537,0.033209244630802034
1.0028720035329528,0.18101238562213362,0.12587722339453092,0.0979436666785688,0.11806400848080753,0.08342869228935972
1.0029190855580832,0.25636899888384335,0.17582148856566737,0.15380629462607742,0.15608740263693235,0.13567296414620514
1.0029661675832136,0.31832235074100634,0.21834769800678366,0.19704252226634572,0.17905331026181137,0.17746518373559794
1.003013249608344,0.36361141655314383,0.24315927811224705,0.228525784613192,0.1934808603537539,0.208479274106862
1.0030603316334743,0.39341420767750745,0.25914545795710797,0.24979870354304085,0.20263174042581172,0.22965971825706402
1.0031074136586047,0.4102870696014962,0.2672605820227832,0.26258314989231946,0.20673857745277574,0.2425494357467124
1.003154495683735,0.41662904201390033,0.2695179001543427,0.266777273312063,0.20702635322585186,0.24685502559749242
1.0032015777088654,0.41405085665469693,0.26665505137402046,0.26326150551395927,0.2033527607099452,0.24347140373905918
1.0032486597339958,0.4030953535584088,0.25855659455536173,0.251751202986526,0.19552193865336243,0.23216774040923593
1.0032957417591262,0.38301151602067063,0.24506035671632367,0.2324239377319079,0.18358514315778537,0.21324143208075846
1.0033428237842565,0.3514583105172215,0.22554040756253338,0.2047530276495091,0.16727160600490204,0.18635309180104595
1.003389905809387,0.3042863356687068,0.19973256809643516,0.16911475512504195,0.14697802591429146,0.15207018727138719
1.0034369878345173,0.2364892670841809,0.16815256162510336,0.12615890065588273,0.12319898629960206,0.11120080677894716
1.0034840698596477,0.14805992805189566,0.1329659901539237,0.07745804013496241,0.09863166700261881,0.06513896351787882
1.003531151884778,0.05937981673678241,0.10796829599673069,0.035632586371168055,0.08405013953460808,0.02511870791874058
1.0035782339099084,0.016571701488668728,0.10708681494460233,0.012038086514572617,0.09093931490645164,0.0007561617472142423
1.0036253159350388,0.04141534161646615,0.13863095645523793,0.014399178728297872,0.12576488237298575,-0.001199672222662624
1.0036723979601692,0.0978579156313711,0.18884482086932802,0.03595348541122598,0.17673988818186648,0.014168602702680522
1.0037194799852995,0.14599333246590304,0.24467507238076952,0.06503465797160808,0.23438116128915654,0.03682683382467608
1.00376656201043,0.17300879075255565,0.2929573845060295,0.0922030709843016,0.28461050537466753,0.059207418765580756
1.0038136440355603,0.18229222765708752,0.32752920824963494,0.11374971918924169,0.32070048562331893,0.07804069944139062
1.0038607260606907,0.18262972424027749,0.3499748409152679,0.12736778710133306,0.34531895366304155,0.09012776702749689
1.003907808085821,0.18292620727983336,0.361572035646098,0.13485525602086357,0.3592115417666833,0.09688455721978229
1.0039548901109514,0.18798821740501145,0.3667544143499978,0.13913083302593265,0.36313038348463006,0.10114711733754901
1.0040019721360818,0.19658928748535154,0.3644651642110401,0.1397247738744464,0.36032896467573483,0.10203515453779091
1.0040490541612122,0.20361099360789395,0.35775611449856487,0.1356935801867525,0.34946174661157253,0.09866864213484619
