freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.017485156910688273,-0.007335655112181927,-0.005553843762275676,-0.0072311559413264625
1.0000470820251304,0.05134779247241603,0.02446398214621324,0.016081221596065367,-0.0024598885135236046,0.01612424364229031
1.0000941640502607,0.09689124580742478,0.029476743345622603,0.05094334186944231,0.006796494389175815,0.050809732201253496
1.0001412460753911,0.14848755125694818,0.03357508335504742,0.08456655871201842,0.014015515536576106,0.08430221728145135
1.0001883281005215,0.19664060203551523,0.03746900778328387,0.10917973127593883,0.021895379178119793,0.10878661681973935
1.0002354101256519,0.23592916525893703,0.03989177553023662,0.12678225514793529,0.02788767415548692,0.12630245542566457
1.0002824921507822,0.26363730657080775,0.03917238696748857,0.13936052532630389,0.030194117014258663,0.1388533050111945
1.0003295741759126,0.2780607972143743,0.039565736318516974,0.14663287491158739,0.031523572436022114,0.14611122908309054
1.000376656201043,0.27778293516045677,0.04069881119367394,0.14742341655727248,0.03206918360584208,0.14689487730659284
1.0004237382261734,0.2619162710265795,0.039704370042465124,0.139633635428265,0.0322754905991664,0.13909779811534798
1.0004708202513037,0.23107843684954268,0.03686669854036095,0.12167319492364326,0.0313488656432837,0.12114059151219772
1.0005179022764341,0.1884924826566669,0.0329092152838314,0.09811663264576473,0.029321383269567264,0.0976035604800751
1.0005649843015645,0.1401213853463462,0.030100938667717316,0.07552593926328457,0.026695841698436373,0.07504697767497433
1.0006120663266949,0.09311329616242185,0.02795607444286957,0.056936636782797936,0.022266574837722552,0.05652843042224409
1.0006591483518252,0.05338098213176131,0.02800111943198421,0.04656239048066332,0.016996462283523934,0.04624575323588946
1.0007062303769556,0.024158292773911582,0.0274467566755674,0.0379052596807291,0.01085992366616771,0.037699271545862695
1.000753312402086,0.006389706849983347,0.02671923254663458,0.024925530867037873,0.004028645562029731,0.024846521619744
1.0008003944272164,4.4957735270936574e-05,0.028225901077090672,0.013623927240606612,-0.0021968367100216376,0.01366247006881743
1.0008474764523467,0.004476680458159687,0.027067902450121955,0.005279248516488982,-0.003617035797785979,0.005345674206375182
1.000894558477477,0.016631009383087918,0.029308606115887804,0.00604487589630294,-0.0017290373066635213,0.006076011370295841
1.0009416405026075,0.030279800796216314,0.03577165732462207,0.01614856324889533,0.002857525751263987,0.016092679895947315
1.0009887225277379,0.04019506929021177,0.04437577251121078,0.031662352407458065,0.012696732044098461,0.031423491009808555
1.0010358045528682,0.045271217739530065,0.05143132814345463,0.049643587368788454,0.023739773673244608,0.04920870257053197
1.0010828865779986,0.04665854735345898,0.05214025922932322,0.06394396252727896,0.0348852204031581,0.06332610014980848
1.001129968603129,0.04557434040645729,0.05238336148377289,0.06951556918541625,0.043803698566843706,0.06875998686166881
1.0011770506282593,0.04281463251624272,0.04910202605192059,0.06676401531502141,0.04949860556995354,0.06591792886015643
1.0012241326533897,0.03911406922799136,0.04293405984975065,0.05756222886158259,0.05211306442599839,0.056664030802598214
1.00127121467852,0.035734840091298535,0.0363650681575715,0.04469056838221148,0.05233719516896441,0.04377165609300996
1.0013182967036505,0.034632288517627896,0.030793411411930757,0.03354469161607427,0.05188237115060719,0.032618902477064254
1.0013653787287808,0.03686446430802818,0.030403074961863365,0.03235087082016887,0.05120554733484886,0.03143506511550115
1.0014124607539112,0.040499198873267514,0.03271305671115097,0.04235422606047071,0.0508733972938224,0.04145630532598633
1.0014595427790416,0.04245011553894062,0.03521337467243994,0.05148956578485458,0.04924239165165449,0.0506291855157187
1.001506624804172,0.04142424671447975,0.03567982923293797,0.057489670337512934,0.04397369972966919,0.0567201480928644
1.0015537068293023,0.03772147907862947,0.034750566053969895,0.05838903434484734,0.036996256420336375,0.057733380949836474
1.0016007888544327,0.032149333674356434,0.03381425257231417,0.05286952532393206,0.02732372865601334,0.05237355236647634
1.001647870879563,0.025799799790141527,0.03270579951188532,0.040386054375886556,0.015657601833131543,0.04009332231463523
1.0016949529046935,0.020580986012262138,0.028821568524855564,0.02276083148008517,0.004363633379568428,0.022675970292929514
1.0017420349298238,0.01993155776046648,0.02711873242357469,0.008396000375120035,-0.0039032821082036445,0.008467237719032529
1.0017891169549542,0.027489951613850306,0.027019465154765047,0.00883020356959996,-0.005374167180980344,0.008928797085182896
1.0018361989800846,0.042074300128446054,0.025791657831818176,0.022145335055818467,-0.0004561642830716082,0.022149986995144023
1.001883281005215,0.05845891480384451,0.026991951938179274,0.04104344236602053,0.006964699484616396,0.04090806152879304
1.0019303630303453,0.07582159493280267,0.03315158171223626,0.05832937685591873,0.014533724764076605,0.05805634374192789
1.0019774450554757,0.09824195100672209,0.040170112104126174,0.07041397317164165,0.022825734428200527,0.06999837142321942
1.002024527080606,0.1303669711588208,0.04065033576270012,0.07896421651578898,0.030768752971654496,0.07842027623329055
1.0020716091057364,0.17464242099810953,0.03625361536012071,0.08832693698111686,0.036366423476803,0.08770044471090105
1.0021186911308668,0.22917237164395338,0.0362253533024493,0.11355266104308831,0.03980442101563201,0.11289506691177573
1.0021657731559972,0.2864808872447173,0.039040218618984664,0.14880372324738836,0.04252617924245695,0.1481442550801267
1.0022128551811276,0.335488571803669,0.0422518975066242,0.17945522269565434,0.04442085050971628,0.1788088314787017
1.002259937206258,0.3667004160945303,0.044171637748103836,0.20044309409803335,0.04507948945789046,0.19981578471879322
1.0023070192313883,0.37630521047742305,0.04461421598814593,0.20989430295355302,0.044463161750490234,0.20928394623411437
1.0023541012565187,0.3658732131217113,0.04336567155623649,0.20800353236518512,0.042791916253818604,0.20740551745259853
1.002401183281649,0.3393357840705059,0.04148354096647077,0.19716291122807472,0.039625709092365895,0.19658357431394916
1.0024482653067794,0.30043566038503033,0.03874544954264643,0.1783931936762516,0.03380367255739368,0.17786236612615744
1.0024953473319098,0.25183659939415354,0.03431301612840808,0.15384153094853617,0.024117416530472925,0.15342609848285374
1.0025424293570402,0.1956066522565673,0.027516837132042143,0.12081929242955049,0.013437517815631333,0.12056479474552825
1.0025895113821706,0.13475970805500284,0.019111612321887236,0.07564140824241966,0.0028053047048910433,0.07557692565086556
1.002636593407301,0.07582916802294695,0.011530704794020939,0.025728531183742454,-0.004973754322638995,0.02581686026879577
