freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.012869071472797752,-0.007335655112181927,-0.0105533309381238,-0.007163365853644529
1.0000470820251304,0.05134779247241603,0.02220759659700433,0.016081221596065367,-0.0016057466436078004,0.016105233192444893
1.0000941640502607,0.09689124580742478,0.03048207424386704,0.05094334186944231,0.013732206174848344,0.05071879030844378
1.0001412460753911,0.14848755125694818,0.04081620272814993,0.08456655871201842,0.023841555136952065,0.08419537414313455
1.0001883281005215,0.19664060203551523,0.0492458923767832,0.10917973127593883,0.03324174505783415,0.10869347199172003
1.0002354101256519,0.23592916525893703,0.053171709930585474,0.12678225514793529,0.03968069173898655,0.1262332913435875
1.0002824921507822,0.26363730657080775,0.052228253802385334,0.13936052532630389,0.04279309488129763,0.13879085272443875
1.0003295741759126,0.2780607972143743,0.051704165257058746,0.14663287491158739,0.044215260162813484,0.14605714066087297
1.000376656201043,0.27778293516045677,0.05185951796015524,0.14742341655727248,0.04460791218863031,0.1468448766876581
1.0004237382261734,0.2619162710265795,0.04940880351468585,0.139633635428265,0.044422973125949554,0.13904817284698406
1.0004708202513037,0.23107843684954268,0.04430663036736282,0.12167319492364326,0.043130174211391814,0.12108193994025779
1.0005179022764341,0.1884924826566669,0.03762354202833626,0.09811663264576473,0.04042014181794383,0.09753438507861871
1.0005649843015645,0.1401213853463462,0.03166781268747551,0.07552593926328457,0.0375987708363277,0.07496205644473408
1.0006120663266949,0.09311329616242185,0.02727835004771965,0.056936636782797936,0.033687148021294695,0.05641549931265117
1.0006591483518252,0.05338098213176131,0.02588842009824279,0.04656239048066332,0.02813953733004002,0.046118031468328234
1.0007062303769556,0.024158292773911582,0.024327061188586338,0.0379052596807291,0.02179918317353008,0.0375551865127457
1.000753312402086,0.006389706849983347,0.02021940132637675,0.024925530867037873,0.014050755494095266,0.024696237332260847
1.0008003944272164,4.4957735270936574e-05,0.017490438019098938,0.013623927240606612,0.0059162601413181104,0.013526113838656324
1.0008474764523467,0.004476680458159687,0.01466121199287233,0.005279248516488982,0.002780980905494473,0.005233317762007041
1.000894558477477,0.016631009383087918,0.015358632596415728,0.00604487589630294,0.0028444545135455196,0.0059978155624336995
1.0009416405026075,0.030279800796216314,0.02199010461098926,0.01614856324889533,0.005846452024361953,0.016051599707042695
1.0009887225277379,0.04019506929021177,0.03177614450606638,0.031662352407458065,0.014460179686632364,0.03142649267881116
1.0010358045528682,0.045271217739530065,0.04193223969542943,0.049643587368788454,0.023933063519305752,0.049263080249703294
1.0010828865779986,0.04665854735345898,0.04436361495394935,0.06394396252727896,0.03286379285107624,0.0634381276951448
1.001129968603129,0.04557434040645729,0.04526002516412053,0.06951556918541625,0.03983356808747803,0.06891729893994483
1.0011770506282593,0.04281463251624272,0.042563181596500264,0.06676401531502141,0.04409996623721015,0.06610636551967124
1.0012241326533897,0.03911406922799136,0.03647657815407474,0.05756222886158259,0.045648574065307534,0.05687454764806427
1.00127121467852,0.035734840091298535,0.02870879352011289,0.04469056838221148,0.04520185320447287,0.04399615854469404
1.0013182967036505,0.034632288517627896,0.0234249615293159,0.03354469161607427,0.045374851470134446,0.03283688988797636
1.0013653787287808,0.03686446430802818,0.027027973563640145,0.03235087082016887,0.046439845914587975,0.031626139423905755
1.0014124607539112,0.040499198873267514,0.03403350336129619,0.04235422606047071,0.04818069895972602,0.04161491746406909
1.0014595427790416,0.04245011553894062,0.04025408554637612,0.05148956578485458,0.04780683614185781,0.05076576414475462
1.001506624804172,0.04142424671447975,0.04262088250338933,0.057489670337512934,0.045109962395036333,0.056809258854999815
1.0015537068293023,0.03772147907862947,0.04051123128581288,0.05838903434484734,0.04072513225828474,0.057769738469330346
1.0016007888544327,0.032149333674356434,0.03763779674123326,0.05286952532393206,0.03267524927085105,0.05236092032680405
1.001647870879563,0.025799799790141527,0.03464920349966535,0.040386054375886556,0.022581903600204054,0.04002432902047142
1.0016949529046935,0.020580986012262138,0.028107138315127237,0.02276083148008517,0.01225786972310992,0.022560199243296036
1.0017420349298238,0.01993155776046648,0.022150701745560476,0.008396000375120035,0.0038700906521084225,0.008331981206021166
1.0017891169549542,0.027489951613850306,0.02021096946867761,0.00883020356959996,0.0015236213147420687,0.008804254255917814
1.0018361989800846,0.042074300128446054,0.01853810744795849,0.022145335055818467,0.006415441149606408,0.022038537899508874
1.001883281005215,0.05845891480384451,0.019619034922619773,0.04104344236602053,0.01408493754073371,0.04081343546548407
1.0019303630303453,0.07582159493280267,0.026323605229821637,0.05832937685591873,0.022406402811645906,0.0579734215684521
1.0019774450554757,0.09824195100672209,0.035399815552183654,0.07041397317164165,0.029708259363207524,0.06995555663257673
1.002024527080606,0.1303669711588208,0.03861963204060722,0.07896421651578898,0.037035210557874135,0.07841021205916202
1.0020716091057364,0.17464242099810953,0.03645030358232839,0.08832693698111686,0.042287452985511384,0.08771303607542891
1.0021186911308668,0.22917237164395338,0.04006616985745178,0.11355266104308831,0.04636294600231404,0.11291769849088083
1.0021657731559972,0.2864808872447173,0.046879720154882336,0.14880372324738836,0.04910217873665481,0.14818651355423312
1.0022128551811276,0.335488571803669,0.05338354513442026,0.17945522269565434,0.05043507403432518,0.17887103196632345
1.002259937206258,0.3667004160945303,0.057898827280583244,0.20044309409803335,0.050390977413686845,0.19989016480349373
1.0023070192313883,0.37630521047742305,0.06009530615386014,0.20989430295355302,0.048962051908239046,0.20936297991244457
1.0023541012565187,0.3658732131217113,0.059633856011488344,0.20800353236518512,0.04627140010081088,0.20748506797911775
1.002401183281649,0.3393357840705059,0.05734461643546133,0.19716291122807472,0.041922819987677676,0.19666109385991537
1.0024482653067794,0.30043566038503033,0.05236826260768112,0.1783931936762516,0.03567125980237631,0.177926910571491
1.0024953473319098,0.25183659939415354,0.043939641152074854,0.15384153094853617,0.02664635200832289,0.15345649998578584
1.0025424293570402,0.1956066522565673,0.03311746517240422,0.12081929242955049,0.01756624280202331,0.12054222882976602
1.0025895113821706,0.13475970805500284,0.02115748781198108,0.07564140824241966,0.007415307589778641,0.07551388000773146
1.002636593407301,0.07582916802294695,0.009687315446239547,0.025728531183742454,-0.0010254141101173322,0.025741809911158247
1.0026836754324313,0.03145358980808763,0.011915375386849348,-0.0040036080406334615,-0.00423054039346092,-0.003934272757574613
