freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.014705137081789542,-0.007335655112181927,0.008789711146668896,-0.007542453462664196
1.0000470820251304,0.05134779247241603,0.02039931566480993,0.016081221596065367,0.010390604180077433,0.015831061299203055
1.0000941640502607,0.09689124580742478,0.028627976992426283,0.05094334186944231,0.016231009058467468,0.050551980118382724
1.0001412460753911,0.14848755125694818,0.036057414975698,0.08456655871201842,0.026623252442326648,0.08394737051833541
1.0001883281005215,0.19664060203551523,0.04364698228270948,0.10917973127593883,0.04089092480684134,0.10828560771414572
1.0002354101256519,0.23592916525893703,0.050879856265221214,0.12678225514793529,0.05293355502569879,0.12569424824208564
1.0002824921507822,0.26363730657080775,0.055884472521233824,0.13936052532630389,0.06031181984939409,0.1381785821123248
1.0003295741759126,0.2780607972143743,0.059041251264179744,0.14663287491158739,0.06405483847683258,0.14541294834054067
1.000376656201043,0.27778293516045677,0.05967313898178988,0.14742341655727248,0.06649830153956404,0.14617198637884257
1.0004237382261734,0.2619162710265795,0.05735124972189895,0.139633635428265,0.06663302198446801,0.13836092456734103
1.0004708202513037,0.23107843684954268,0.05238563622924026,0.12167319492364326,0.06386791603470916,0.12039914382195298
1.0005179022764341,0.1884924826566669,0.04576005596908766,0.09811663264576473,0.059568164475816456,0.0968661113065603
1.0005649843015645,0.1401213853463462,0.040642616378257244,0.07552593926328457,0.054960802299175646,0.07432317429621335
1.0006120663266949,0.09311329616242185,0.03723488716535863,0.056936636782797936,0.04947969233854152,0.055820188871563724
1.0006591483518252,0.05338098213176131,0.03621553638449118,0.04656239048066332,0.042368276470336176,0.0455879038125154
1.0007062303769556,0.024158292773911582,0.034864250701913735,0.0379052596807291,0.03342492917465537,0.03712377505229047
1.000753312402086,0.006389706849983347,0.03412771783535954,0.024925530867037873,0.0232198213207595,0.02437455194642471
1.0008003944272164,4.4957735270936574e-05,0.03406544644456485,0.013623927240606612,0.014943733171714688,0.013267036234727997
1.0008474764523467,0.004476680458159687,0.032880803796204144,0.005279248516488982,0.012436168986340371,0.004983033998842295
1.000894558477477,0.016631009383087918,0.03741835987195168,0.00604487589630294,0.015664204504788122,0.005672158778266649
1.0009416405026075,0.030279800796216314,0.04588596958039055,0.01614856324889533,0.02362273316450092,0.015587982100327078
1.0009887225277379,0.04019506929021177,0.05619872538059691,0.031662352407458065,0.03687793762716248,0.030800498341772314
1.0010358045528682,0.045271217739530065,0.0637829771587966,0.049643587368788454,0.053170595276410694,0.048440744583906195
1.0010828865779986,0.04665854735345898,0.07068724477805192,0.06394396252727896,0.06845663614915233,0.062457120352469996
1.001129968603129,0.04557434040645729,0.07546919993652165,0.06951556918541625,0.08028968610542328,0.06782209047420473
1.0011770506282593,0.04281463251624272,0.07658383909202139,0.06676401531502141,0.08609718602098297,0.06495552272393153
1.0012241326533897,0.03911406922799136,0.07319242966163696,0.05756222886158259,0.08617707575285692,0.05571742293496079
1.00127121467852,0.035734840091298535,0.0666806496394885,0.04469056838221148,0.08291948206993587,0.0428632061901685
1.0013182967036505,0.034632288517627896,0.06079602384479993,0.03354469161607427,0.07952551694584407,0.03175149075510622
1.0013653787287808,0.03686446430802818,0.0570586482665025,0.03235087082016887,0.07734080926334914,0.030600673257064927
1.0014124607539112,0.040499198873267514,0.057009464594279795,0.04235422606047071,0.07752610531393408,0.04062934930547436
1.0014595427790416,0.04245011553894062,0.059364865592125324,0.05148956578485458,0.07960943969775587,0.04975062463241303
