freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.014931452287464366,-0.007335655112181927,-0.003930428437192866,-0.007210344761563199
1.0000470820251304,0.05134779247241603,0.02405707826756602,0.016081221596065367,0.0021215257210168577,0.016007784409038234
1.0000941640502607,0.09689124580742478,0.03153512886524685,0.05094334186944231,0.013280467144715511,0.05051323245869584
1.0001412460753911,0.14848755125694818,0.04009061243557696,0.08456655871201842,0.02354283070189205,0.08382714636109005
1.0001883281005215,0.19664060203551523,0.046310258797213975,0.10917973127593883,0.0320184950780332,0.10820760328210234
1.0002354101256519,0.23592916525893703,0.049172696266865386,0.12678225514793529,0.037809184574511906,0.12566645123551634
1.0002824921507822,0.26363730657080775,0.050102121379532585,0.13936052532630389,0.040224490915519134,0.13819332939970833
1.0003295741759126,0.2780607972143743,0.050747496488501145,0.14663287491158739,0.041903369057006506,0.14543114961500853
1.000376656201043,0.27778293516045677,0.05129256794877647,0.14742341655727248,0.0430010897357279,0.14619613683538316
1.0004237382261734,0.2619162710265795,0.05019488784812995,0.139633635428265,0.04356527536898617,0.13838500548768887
1.0004708202513037,0.23107843684954268,0.046666464133507835,0.12167319492364326,0.04277918735654819,0.1204270007147155
1.0005179022764341,0.1884924826566669,0.041616848298013216,0.09811663264576473,0.040670347807329456,0.09690641972692503
1.0005649843015645,0.1401213853463462,0.03762724816004734,0.07552593926328457,0.0376857468627268,0.07438388978366782
1.0006120663266949,0.09311329616242185,0.034980265810005996,0.056936636782797936,0.03300221849217252,0.05592147815929189
1.0006591483518252,0.05338098213176131,0.035202318692399176,0.04656239048066332,0.0260352797890475,0.04575097245927857
1.0007062303769556,0.024158292773911582,0.035037232163044406,0.0379052596807291,0.01713183141552881,0.03736255340712937
1.000753312402086,0.006389706849983347,0.033503412490058726,0.024925530867037873,0.007649263296169209,0.02467735758020938
1.0008003944272164,4.4957735270936574e-05,0.03453984868864023,0.013623927240606612,-0.00022679900131355532,0.0136244094186377
1.0008474764523467,0.004476680458159687,0.03168921645276953,0.005279248516488982,-0.0025778116658312857,0.005356641923530736
1.000894558477477,0.016631009383087918,0.03166395857058198,0.00604487589630294,-0.000709632648562994,0.006063970548206206
1.0009416405026075,0.030279800796216314,0.03670062281797546,0.01614856324889533,0.004777288258554376,0.01599293901876529
1.0009887225277379,0.04019506929021177,0.04539688842202295,0.031662352407458065,0.013833751241227774,0.031221899264050963
1.0010358045528682,0.045271217739530065,0.053632060283452146,0.049643587368788454,0.02429678840763962,0.048883677663121565
