freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.0017227212533531696,-0.007335655112181927,0.0012202298690067136,-0.007375308852379235
1.0000470820251304,0.05134779247241603,0.009139596261714934,0.016081221596065367,0.004685526263568442,0.015899719817508328
1.0000941640502607,0.09689124580742478,0.015841148816720524,0.05094334186944231,0.01112792729452714,0.05050798177926126
1.0001412460753911,0.14848755125694818,0.025059632143683334,0.08456655871201842,0.018655125448143833,0.08385138239094857
1.0001883281005215,0.19664060203551523,0.032824050050784016,0.10917973127593883,0.024427568942581846,0.10826387584441184
1.0002354101256519,0.23592916525893703,0.037713756504710164,0.12678225514793529,0.028403296817941622,0.12573695946670466
1.0002824921507822,0.26363730657080775,0.04076494717064759,0.13936052532630389,0.02995617119950149,0.13826830223163158
1.0003295741759126,0.2780607972143743,0.041966193637785795,0.14663287491158739,0.03144608667564055,0.14549636154028717
1.000376656201043,0.27778293516045677,0.04244248266275235,0.14742341655727248,0.03261382814205029,0.14625124519419977
1.0004237382261734,0.2619162710265795,0.04166822397256852,0.139633635428265,0.033499290716765294,0.1384310748997144
1.0004708202513037,0.23107843684954268,0.0388893605799708,0.12167319492364326,0.03291554157365548,0.12048247915613912
1.0005179022764341,0.1884924826566669,0.03477192536069409,0.09811663264576473,0.03141972439599528,0.0969687500425652
1.0005649843015645,0.1401213853463462,0.031777731645330064,0.07552593926328457,0.029276929656418923,0.07444797534128159
1.0006120663266949,0.09311329616242185,0.030171550717849386,0.056936636782797936,0.026070185000426564,0.055970724998964556
1.0006591483518252,0.05338098213176131,0.032023051334798845,0.04656239048066332,0.02095693329845793,0.04577894750716938
1.0007062303769556,0.024158292773911582,0.03306256737641479,0.0379052596807291,0.014322249562449556,0.037362190550038754
1.000753312402086,0.006389706849983347,0.03373889867773843,0.024925530867037873,0.006721252130409824,0.024664378828148856
1.0008003944272164,4.4957735270936574e-05,0.03678497709644307,0.013623927240606612,6.256350766319282e-05,0.013612566989190809
1.0008474764523467,0.004476680458159687,0.03616711714150495,0.005279248516488982,-0.0008614309449009852,0.005307174594205107
1.000894558477477,0.016631009383087918,0.03545397878350425,0.00604487589630294,0.002666729321020302,0.0059435348696361716
1.0009416405026075,0.030279800796216314,0.03843883537311744,0.01614856324889533,0.009071044413865697,0.01580747609085057
1.0009887225277379,0.04019506929021177,0.044690391559148515,0.031662352407458065,0.017423032231304144,0.031010947869732155
1.0010358045528682,0.045271217739530065,0.050870557873969734,0.049643587368788454,0.027279085171211102,0.048636520421980016
