freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.013938970180330466,-0.007335655112181927,-0.002872139307297392,-0.007252369069814303
1.0000470820251304,0.05134779247241603,0.02095913217343271,0.016081221596065367,0.00011872290151399148,0.01607159041365233
1.0000941640502607,0.09689124580742478,0.02838572856237579,0.05094334186944231,0.009648087249021324,0.050656574868787954
1.0001412460753911,0.14848755125694818,0.03647681574799481,0.08456655871201842,0.020547430873033443,0.08398183570738807
1.0001883281005215,0.19664060203551523,0.0444764718366021,0.10917973127593883,0.032304040976464665,0.10830446677919024
1.0002354101256519,0.23592916525893703,0.05025760166430715,0.12678225514793529,0.04108400511665278,0.12571444354388267
1.0002824921507822,0.26363730657080775,0.052059336855908876,0.13936052532630389,0.04504246609333963,0.13821916891935979
1.0003295741759126,0.2780607972143743,0.054072247253378766,0.14663287491158739,0.04787198925910655,0.14544158766396173
1.000376656201043,0.27778293516045677,0.05611497156124018,0.14742341655727248,0.04948254312411337,0.14620067149639987
1.0004237382261734,0.2619162710265795,0.05552106799866011,0.139633635428265,0.0500882749744947,0.1383878068673954
1.0004708202513037,0.23107843684954268,0.05256429894726184,0.12167319492364326,0.04882902292626117,0.12043001304195507
1.0005179022764341,0.1884924826566669,0.04806953322634611,0.09811663264576473,0.046100796322108506,0.0969077045955525
1.0005649843015645,0.1401213853463462,0.04496310251244758,0.07552593926328457,0.042370426589441415,0.07438614802604204
1.0006120663266949,0.09311329616242185,0.04235663166660404,0.056936636782797936,0.03666835939911695,0.05592973528567195
1.0006591483518252,0.05338098213176131,0.04185255661966845,0.04656239048066332,0.02871447567252421,0.04576130768810039
1.0007062303769556,0.024158292773911582,0.03997961185258113,0.0379052596807291,0.0187672910885787,0.03737245335407191
1.000753312402086,0.006389706849983347,0.03770704795628675,0.024925530867037873,0.007739823019128255,0.024699916023514734
1.0008003944272164,4.4957735270936574e-05,0.0379036594688247,0.013623927240606612,-0.0012377294175294794,0.013653251183700438
1.0008474764523467,0.004476680458159687,0.03508323954197782,0.005279248516488982,-0.00369858867244948,0.005380802130953534
1.000894558477477,0.016631009383087918,0.036178610254544157,0.00604487589630294,-0.0015181481672608414,0.006085030349546529
1.0009416405026075,0.030279800796216314,0.04215452465028086,0.01614856324889533,0.004568278837712912,0.016014495084002274
1.0009887225277379,0.04019506929021177,0.051406410267063565,0.031662352407458065,0.015703821319199715,0.031214598019391346
1.0010358045528682,0.045271217739530065,0.059357807838415017,0.049643587368788454,0.029199455472739826,0.048830064340270096
1.0010828865779986,0.04665854735345898,0.0615326355313292,0.06394396252727896,0.04324345583138,0.06277355583020913
1.001129968603129,0.04557434040645729,0.06193502138290427,0.06951556918541625,0.05480130269215636,0.06806619466265879
1.0011770506282593,0.04281463251624272,0.057859235039826394,0.06676401531502141,0.06184536746556238,0.06514117072903175
1.0012241326533897,0.03911406922799136,0.05139949923183105,0.05756222886158259,0.06536023539320039,0.055836894547800255
1.00127121467852,0.035734840091298535,0.044713043648754815,0.04469056838221148,0.0663755317647025,0.04291378282764685
1.0013182967036505,0.034632288517627896,0.03866548521259385,0.03354469161607427,0.06662042820342115,0.0317390164264847
1.0013653787287808,0.03686446430802818,0.038547621441954026,0.03235087082016887,0.06623900444383343,0.03055271403897694
1.0014124607539112,0.040499198873267514,0.042699914053776725,0.04235422606047071,0.06611112236222419,0.040579352850854636
1.0014595427790416,0.04245011553894062,0.04688617098596109,0.05148956578485458,0.06474031070276379,0.049767230846019424
1.001506624804172,0.04142424671447975,0.04848866684878267,0.057489670337512934,0.05886066083700329,0.05592317168912743
1.0015537068293023,0.03772147907862947,0.04732417972404126,0.05838903434484734,0.05007019751457975,0.05704211477968999
1.0016007888544327,0.032149333674356434,0.045187570026869864,0.05286952532393206,0.03790119856215356,0.051828777427251616
1.001647870879563,0.025799799790141527,0.04170442234730189,0.040386054375886556,0.022944245691012975,0.03973959036363932
1.0016949529046935,0.020580986012262138,0.035278814120263804,0.02276083148008517,0.00779604271179009,0.022534402705485256
1.0017420349298238,0.01993155776046648,0.031260850660084584,0.008396000375120035,-0.00308390566370143,0.008479113699797805
1.0017891169549542,0.027489951613850306,0.03047911060159125,0.00883020356959996,-0.005102221679372432,0.00896974547840181
