freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.01829514874584767,-0.007335655112181927,-0.0011280992012533547,-0.007298458200795262
1.0000470820251304,0.05134779247241603,0.024720580880949767,0.016081221596065367,0.0010185026161181967,0.016043383903801955
1.0000941640502607,0.09689124580742478,0.03048097774649789,0.05094334186944231,0.008661194680983126,0.05066308659920859
1.0001412460753911,0.14848755125694818,0.03582718629941937,0.08456655871201842,0.016944539925215638,0.08403696335192458
1.0001883281005215,0.19664060203551523,0.04047274007812963,0.10917973127593883,0.026183230238939027,0.10839501354855606
1.0002354101256519,0.23592916525893703,0.0432806159080672,0.12678225514793529,0.032585726108878964,0.12583600818701987
1.0002824921507822,0.26363730657080775,0.0425579576284878,0.13936052532630389,0.03532682571010201,0.1383526888964838
1.0003295741759126,0.2780607972143743,0.04279235278202116,0.14663287491158739,0.037360288736226314,0.1455808339095841
1.000376656201043,0.27778293516045677,0.04371122028091514,0.14742341655727248,0.03852030742374248,0.14634449448528195
1.0004237382261734,0.2619162710265795,0.04225288180452007,0.139633635428265,0.03939255763518778,0.13852790369057835
1.0004708202513037,0.23107843684954268,0.03893713662029035,0.12167319492364326,0.03878825170323315,0.12056865215453078
1.0005179022764341,0.1884924826566669,0.03445495174221073,0.09811663264576473,0.03691675153443888,0.09704494458746458
1.0005649843015645,0.1401213853463462,0.030891948835732222,0.07552593926328457,0.03431058341434775,0.07451351253869884
1.0006120663266949,0.09311329616242185,0.028639235571898604,0.056936636782797936,0.030590303239964933,0.05602247997135226
1.0006591483518252,0.05338098213176131,0.029049649507795483,0.04656239048066332,0.024350475444569062,0.045825722485110354
1.0007062303769556,0.024158292773911582,0.029055352054663676,0.0379052596807291,0.01632868343244613,0.03740361147538439
1.000753312402086,0.006389706849983347,0.02927472919922673,0.024925530867037873,0.0073706666962993226,0.024693714118575533
1.0008003944272164,4.4957735270936574e-05,0.031528200259279764,0.013623927240606612,-0.0003351427321951548,0.013627845200025359
1.0008474764523467,0.004476680458159687,0.031188076235711938,0.005279248516488982,-0.002810348661565884,0.005361317818714708
1.000894558477477,0.016631009383087918,0.03415468900431461,0.00604487589630294,-0.0007921734445468378,0.006065948017084454
1.0009416405026075,0.030279800796216314,0.0414835244049863,0.01614856324889533,0.005062323042836432,0.01598944511601324
1.0009887225277379,0.04019506929021177,0.05044331858209959,0.031662352407458065,0.01603625063947354,0.03117099306011565
1.0010358045528682,0.045271217739530065,0.05763487567265603,0.049643587368788454,0.02946261531287691,0.04876037629895673
1.0010828865779986,0.04665854735345898,0.05959105995646416,0.06394396252727896,0.04306084655804306,0.06268716129093346
1.001129968603129,0.04557434040645729,0.06063673782502969,0.06951556918541625,0.054437838534947824,0.06796066109310296
1.0011770506282593,0.04281463251624272,0.05792012059620807,0.06676401531502141,0.06158494141031649,0.06501864073203936
1.0012241326533897,0.03911406922799136,0.05184637400201694,0.05756222886158259,0.06529005359990334,0.055702627607185085
1.00127121467852,0.035734840091298535,0.04460741685646945,0.04469056838221148,0.06665608043697684,0.04276847168360026
1.0013182967036505,0.034632288517627896,0.038034707274761735,0.03354469161607427,0.06719725187831391,0.0315851972672333
1.0013653787287808,0.03686446430802818,0.03694345224664259,0.03235087082016887,0.0666986871085041,0.03040296070230894
1.0014124607539112,0.040499198873267514,0.04003270772560287,0.04235422606047071,0.06612172101257945,0.0404420146738258
1.0014595427790416,0.04245011553894062,0.04309811053358755,0.05148956578485458,0.06396703331639211,0.04965333090712236
1.001506624804172,0.04142424671447975,0.04330401554143804,0.057489670337512934,0.05732405602289448,0.05584135481800089
1.0015537068293023,0.03772147907862947,0.041436799980752205,0.05838903434484734,0.047959279588241505,0.056994412126641476
1.0016007888544327,0.032149333674356434,0.03927189514206411,0.05286952532393206,0.035931065716766075,0.05180399193836172
1.001647870879563,0.025799799790141527,0.03698462279561559,0.040386054375886556,0.021602362522681776,0.03972964257164295
1.0016949529046935,0.020580986012262138,0.03140355802923911,0.02276083148008517,0.007687694303827863,0.022520433367529905
1.0017420349298238,0.01993155776046648,0.028509146051283952,0.008396000375120035,-0.0025179500793340547,0.008467879168613298
1.0017891169549542,0.027489951613850306,0.02934115625794217,0.00883020356959996,-0.0047104404475093245,0.008967822060052087
1.0018361989800846,0.042074300128446054,0.02921673044894485,0.022145335055818467,-0.0006570041137412358,0.022155072334694915
1.001883281005215,0.05845891480384451,0.03293087269658855,0.04104344236602053,0.008047096991009434,0.04078510104391381
1.0019303630303453,0.07582159493280267,0.03911502102406276,0.05832937685591873,0.01778206997005818,0.05778068791187516
1.0019774450554757,0.09824195100672209,0.044687585668716466,0.07041397317164165,0.028775518712554356,0.06955280511156128
1.002024527080606,0.1303669711588208,0.043424044492879565,0.07896421651578898,0.03809336481431658,0.07785099362895302
1.0020716091057364,0.17464242099810953,0.03809193375322379,0.08832693698111686,0.04499632299464155,0.08703852097888141
1.0021186911308668,0.22917237164395338,0.03824311500011872,0.11355266104308831,0.049310932765788865,0.11218348283580666
1.0021657731559972,0.2864808872447173,0.04175533572375869,0.14880372324738836,0.05239123930808495,0.1474134578687825
1.0022128551811276,0.335488571803669,0.04549211419455292,0.17945522269565434,0.05467206870042334,0.17807009572591476
1.002259937206258,0.3667004160945303,0.04799196546060812,0.20044309409803335,0.05565495588420821,0.19907938237509928
1.0023070192313883,0.37630521047742305,0.04898672703177878,0.20989430295355302,0.054981489972908686,0.2085607003109129
1.0023541012565187,0.3658732131217113,0.048148775945136967,0.20800353236518512,0.052653882176817025,0.206707005014871
1.002401183281649,0.3393357840705059,0.04636896730327921,0.19716291122807472,0.04809649868888062,0.19593319766865372
1.0024482653067794,0.30043566038503033,0.043562538478623285,0.1783931936762516,0.04071283983219658,0.1772919137946805
1.0024953473319098,0.25183659939415354,0.038240370451674874,0.15384153094853617,0.029837525433847854,0.15297522713280262
1.0025424293570402,0.1956066522565673,0.030201820225231126,0.12081929242955049,0.01737627843889617,0.12027271615228761
1.0025895113821706,0.13475970805500284,0.020197215455609374,0.07564140824241966,0.0049013523759000345,0.07546235881167804
1.002636593407301,0.07582916802294695,0.011740950289746078,0.025728531183742454,-0.0028561928058538767,0.025802756209483114
1.0026836754324313,0.03145358980808763,0.01311042579073246,-0.0040036080406334615,-0.00255874659692619,-0.003924939713173346
1.0027307574575617,0.01779891286180085,0.022479378154535008,-0.006351274616742859,0.007244127906969022,-0.006566210748889063
1.002777839482692,0.04358985242398123,0.021392517062655575,0.006591376950054447,0.022905401073710523,0.005901814213910082
1.0028249215078224,0.1037077589167159,0.021593511014014806,0.04281328660270074,0.034843594663023746,0.0417752720278755
1.0028720035329528,0.18101238562213362,0.02728125232186116,0.0979436666785688,0.042810543326722614,0.09671971746522677
1.0029190855580832,0.25636899888384335,0.039777253832073194,0.15380629462607742,0.04522715261928294,0.15257967145171464
1.0029661675832136,0.31832235074100634,0.051230723402068835,0.19704252226634572,0.042520102435190964,0.19592309923370285
1.003013249608344,0.36361141655314383,0.056044628202788535,0.228525784613192,0.04179744465595829,0.22745724411935905
1.0030603316334743,0.39341420767750745,0.058268782845951037,0.24979870354304085,0.0408045692226549,0.24877375941901306
1.0031074136586047,0.4102870696014962,0.05802359064857671,0.26258314989231946,0.03883246251565439,0.2616079168381623
1.003154495683735,0.41662904201390033,0.057078366565706064,0.266777273312063,0.03657404214411824,0.2658465572685149
1.0032015777088654,0.41405085665469693,0.055071859658922626,0.26326150551395927,0.03347312593246704,0.26238442451690375
1.0032486597339958,0.4030953535584088,0.052109695322790014,0.251751202986526,0.029292901477895456,0.25094758361881814
1.0032957417591262,0.38301151602067063,0.04816687762751737,0.2324239377319079,0.024196809311928264,0.23171979762113137
1.0033428237842565,0.3514583105172215,0.04295774414235692,0.2047530276495091,0.018071774717843186,0.20418714229140025
1.003389905809387,0.3042863356687068,0.03623701055999501,0.16911475512504195,0.011280020173333936,0.16872651682839185
1.0034369878345173,0.2364892670841809,0.028533371095280795,0.12615890065588273,0.0038265496887008857,0.1259915252981896
1.0034840698596477,0.14805992805189566,0.02060633490532515,0.07745804013496241,-0.0030985817794295153,0.07751591053716769
