freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.020205714567945565,-0.007335655112181927,0.006175345279104579,-0.00754460720429948
1.0000470820251304,0.05134779247241603,0.029647230297700826,0.016081221596065367,0.010338124717567137,0.01571569700063987
1.0000941640502607,0.09689124580742478,0.04126976896511594,0.05094334186944231,0.021199384624375563,0.050195215391458714
1.0001412460753911,0.14848755125694818,0.05380219845972396,0.08456655871201842,0.03649829916468802,0.08332484415931736
1.0001883281005215,0.19664060203551523,0.06640836266639348,0.10917973127593883,0.05502916529885872,0.10740971753159799
1.0002354101256519,0.23592916525893703,0.0765961126229814,0.12678225514793529,0.0697579094523149,0.12465522288286922
1.0002824921507822,0.26363730657080775,0.08208582684454056,0.13936052532630389,0.07859092432583818,0.13705887115429452
1.0003295741759126,0.2780607972143743,0.08586300821423953,0.14663287491158739,0.08398707514235844,0.144237967176009
1.000376656201043,0.27778293516045677,0.08754659534883781,0.14742341655727248,0.0870824669318384,0.14496565357523844
1.0004237382261734,0.2619162710265795,0.08504823563001127,0.139633635428265,0.08769695981970142,0.1371289818315146
1.0004708202513037,0.23107843684954268,0.0788673009279039,0.12167319492364326,0.08484498840811608,0.11915935316771051
1.0005179022764341,0.1884924826566669,0.07041566219217933,0.09811663264576473,0.07990608329581865,0.09564165713727373
1.0005649843015645,0.1401213853463462,0.06356050161490953,0.07552593926328457,0.07457153532039838,0.07313042264521902
1.0006120663266949,0.09311329616242185,0.05836598537548846,0.056936636782797936,0.06799243836031643,0.054692542183892696
1.0006591483518252,0.05338098213176131,0.055622916938898474,0.04656239048066332,0.058926478070039735,0.04458394429514764
1.0007062303769556,0.024158292773911582,0.05188415885932954,0.0379052596807291,0.04736914988554067,0.03629136912947781
1.000753312402086,0.006389706849983347,0.04771655808658867,0.024925530867037873,0.03367119515197103,0.023762709427726052
1.0008003944272164,4.4957735270936574e-05,0.04550084655717847,0.013623927240606612,0.02146679944948335,0.012877845407888755
1.0008474764523467,0.004476680458159687,0.04295545114804171,0.005279248516488982,0.01711502737468233,0.004685927447189338
1.000894558477477,0.016631009383087918,0.046171229359170715,0.00604487589630294,0.019471691144193764,0.005370079149199271
1.0009416405026075,0.030279800796216314,0.055366305321382196,0.01614856324889533,0.02782016134144433,0.015184699938641558
1.0009887225277379,0.04019506929021177,0.06800032929923544,0.031662352407458065,0.042836585837778406,0.030194407168561914
1.0010358045528682,0.045271217739530065,0.07882529180489531,0.049643587368788454,0.06118928739939147,0.047598013655534406
1.0010828865779986,0.04665854735345898,0.08592712200217485,0.06394396252727896,0.07876704868897423,0.06139260736761166
1.001129968603129,0.04557434040645729,0.09042385897385188,0.06951556918541625,0.09190981746804933,0.06660380779813906
1.0011770506282593,0.04281463251624272,0.08968020463796256,0.06676401531502141,0.09807484604303657,0.06366560054010138
1.0012241326533897,0.03911406922799136,0.08358081343915369,0.05756222886158259,0.09842546919717124,0.05440926431428304
1.00127121467852,0.035734840091298535,0.07443500500953011,0.04469056838221148,0.09532458029318888,0.04157109378185997
1.0013182967036505,0.034632288517627896,0.06624837631509423,0.03354469161607427,0.09231950571651332,0.030472353430146232
1.0013653787287808,0.03686446430802818,0.06365559306724071,0.03235087082016887,0.09069845982713998,0.02932552914825501
1.0014124607539112,0.040499198873267514,0.0666107824135251,0.04235422606047071,0.0917965503435165,0.03933353482355355
1.0014595427790416,0.04245011553894062,0.0717065201312901,0.05148956578485458,0.09416275930795329,0.048434872832917884
1.001506624804172,0.04142424671447975,0.07411069638056078,0.057489670337512934,0.0917442244582909,0.0545322492916636
1.0015537068293023,0.03772147907862947,0.07376894675394202,0.05838903434484734,0.0839851082419204,0.05566496394617311
1.0016007888544327,0.032149333674356434,0.06965312903036998,0.05286952532393206,0.07105743244386191,0.05052207885467144
1.001647870879563,0.025799799790141527,0.0617957835274686,0.040386054375886556,0.05286009521451569,0.03859520470924352
1.0016949529046935,0.020580986012262138,0.04965705914649071,0.02276083148008517,0.03351546568720826,0.021603159933920535
1.0017420349298238,0.01993155776046648,0.04194237713848215,0.008396000375120035,0.0189247839462795,0.007739082507730306
1.0017891169549542,0.027489951613850306,0.04101837147775672,0.00883020356959996,0.016476911588586027,0.008257271172155219
1.0018361989800846,0.042074300128446054,0.04323827982133742,0.022145335055818467,0.022744659715460944,0.021352977067881796
1.001883281005215,0.05845891480384451,0.051761871812858726,0.04104344236602053,0.03595360856878824,0.03980648066043383
1.0019303630303453,0.07582159493280267,0.06212287143672471,0.05832937685591873,0.051708279284848425,0.056593822062576855
1.0019774450554757,0.09824195100672209,0.07018839476640427,0.07041397317164165,0.06873960189648722,0.0681765663315329
1.002024527080606,0.1303669711588208,0.07046077693834508,0.07896421651578898,0.08112551358062835,0.07639219617344255
