freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.013287338799002846,-0.007335655112181927,-0.002256778710635088,-0.00728268684983545
1.0000470820251304,0.05134779247241603,0.01572492441425001,0.016081221596065367,-0.004826229376713525,0.01618654420893936
1.0000941640502607,0.09689124580742478,0.02159707288397836,0.05094334186944231,-0.001234955119396137,0.05095820799892426
1.0001412460753911,0.14848755125694818,0.02776152574409443,0.08456655871201842,0.009498145824542286,0.08433599208601993
1.0001883281005215,0.19664060203551523,0.03485778401476136,0.10917973127593883,0.023351137431044795,0.108661884179456
1.0002354101256519,0.23592916525893703,0.042164085286743716,0.12678225514793529,0.033851848461320964,0.12607301575828048
1.0002824921507822,0.26363730657080775,0.0464032890127889,0.13936052532630389,0.0394844927109506,0.13856299718037815
1.0003295741759126,0.2780607972143743,0.04930345061025532,0.14663287491158739,0.04242087512349275,0.14579442595700798
1.000376656201043,0.27778293516045677,0.0509041264627527,0.14742341655727248,0.04423089774589565,0.14655732816367106
1.0004237382261734,0.2619162710265795,0.049539286256717836,0.139633635428265,0.044350455992003254,0.1387570313858587
1.0004708202513037,0.23107843684954268,0.0458131301299466,0.12167319492364326,0.042069240903292254,0.1208160098209425
1.0005179022764341,0.1884924826566669,0.04065086891754173,0.09811663264576473,0.03818737479490311,0.0973095264974746
1.0005649843015645,0.1401213853463462,0.03678452663692449,0.07552593926328457,0.034044557030200685,0.07478529482591524
1.0006120663266949,0.09311329616242185,0.03487915656965048,0.056936636782797936,0.029910930584051157,0.05627303382743373
1.0006591483518252,0.05338098213176131,0.035299134773039274,0.04656239048066332,0.025349001389478747,0.045992982158636904
1.0007062303769556,0.024158292773911582,0.03531218253569984,0.0379052596807291,0.019652843444817852,0.03745864291929339
1.000753312402086,0.006389706849983347,0.03546591124437904,0.024925530867037873,0.01187521317860286,0.024652187477321823
1.0008003944272164,4.4957735270936574e-05,0.03494479928669359,0.013623927240606612,0.006803162760266479,0.01346671550271172
1.0008474764523467,0.004476680458159687,0.03168576238474666,0.005279248516488982,0.005406163815253809,0.005155540779807993
1.000894558477477,0.016631009383087918,0.0351232534975849,0.00604487589630294,0.007004934391063798,0.0058848367535647315
1.0009416405026075,0.030279800796216314,0.04234185001054917,0.01614856324889533,0.012462163343180935,0.015863530332141662
1.0009887225277379,0.04019506929021177,0.05177728407551678,0.031662352407458065,0.022198356218141358,0.03115992503690017
1.0010358045528682,0.045271217739530065,0.05776530690727338,0.049643587368788454,0.03406092514520177,0.048890609139670534
1.0010828865779986,0.04665854735345898,0.06280145723093129,0.06394396252727896,0.04756510907405928,0.06292784696511652
1.001129968603129,0.04557434040645729,0.06616048275621335,0.06951556918541625,0.058281622140586686,0.06830284906754885
1.0011770506282593,0.04281463251624272,0.06606553271087173,0.06676401531502141,0.06335216273253752,0.06545251508927703
1.0012241326533897,0.03911406922799136,0.061948268570013516,0.05756222886158259,0.06294356408753,0.056240093197169716
1.00127121467852,0.035734840091298535,0.055285408649976484,0.04469056838221148,0.059651464325666544,0.043409272238277695
1.0013182967036505,0.034632288517627896,0.04819118911231659,0.03354469161607427,0.05706720787294148,0.03229836685477079
1.0013653787287808,0.03686446430802818,0.04446628260501399,0.03235087082016887,0.056134751875978356,0.031122234226323237
1.0014124607539112,0.040499198873267514,0.04574081020396571,0.04235422606047071,0.057186521738731184,0.04111882544882432
1.0014595427790416,0.04245011553894062,0.049164171431470526,0.05148956578485458,0.060355772596270146,0.05020609613200095
1.001506624804172,0.04142424671447975,0.05059685869143804,0.057489670337512934,0.05969218846263479,0.056229605785613805
1.0015537068293023,0.03772147907862947,0.05052414900299222,0.05838903434484734,0.05419342254363078,0.057236759077253084
