freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.01845403460571514,-0.007335655112181927,0.008948765602484985,-0.007641854612749393
1.0000470820251304,0.05134779247241603,0.0279802663326349,0.016081221596065367,0.013909900121979454,0.015590863318404029
1.0000941640502607,0.09689124580742478,0.04123225014003332,0.05094334186944231,0.02541608506318966,0.05005087647315293
1.0001412460753911,0.14848755125694818,0.05558137207738669,0.08456655871201842,0.0423744814123459,0.08313616978140453
1.0001883281005215,0.19664060203551523,0.07014647363933975,0.10917973127593883,0.06348696975066133,0.10716534175457196
1.0002354101256519,0.23592916525893703,0.08220932640793706,0.12678225514793529,0.08074283301899543,0.12437272081792483
1.0002824921507822,0.26363730657080775,0.09005193472657133,0.13936052532630389,0.0918702419164155,0.13675018425020363
1.0003295741759126,0.2780607972143743,0.09528014928506522,0.14663287491158739,0.09867180354039372,0.14391982997642486
1.000376656201043,0.27778293516045677,0.09722835637838707,0.14742341655727248,0.1027254355215602,0.14463626395396903
1.0004237382261734,0.2619162710265795,0.0949657454240169,0.139633635428265,0.10334641989562272,0.13678782312307336
1.0004708202513037,0.23107843684954268,0.0889105568509423,0.12167319492364326,0.09990305380424931,0.11879703049878727
1.0005179022764341,0.1884924826566669,0.08056830921857415,0.09811663264576473,0.09431559038587707,0.09525375533826928
1.0005649843015645,0.1401213853463462,0.07370988009751474,0.07552593926328457,0.08855172709199649,0.07271924463030485
1.0006120663266949,0.09311329616242185,0.06807052424914328,0.056936636782797936,0.08152514040780655,0.05426848212856523
1.0006591483518252,0.05338098213176131,0.06398758186249043,0.04656239048066332,0.07185136389128718,0.044164324261263405
1.0007062303769556,0.024158292773911582,0.05823228368175513,0.0379052596807291,0.05892194966752998,0.0359056224600975
1.000753312402086,0.006389706849983347,0.05192386979688647,0.024925530867037873,0.043548308802237166,0.02342388000471417
1.0008003944272164,4.4957735270936574e-05,0.04740017216480507,0.013623927240606612,0.030098512556154297,0.012577922657211589
1.0008474764523467,0.004476680458159687,0.04351083244052039,0.005279248516488982,0.024510116533493984,0.004427453999791663
1.000894558477477,0.016631009383087918,0.04663764347156626,0.00604487589630294,0.02618068590901183,0.005135130312996406
1.0009416405026075,0.030279800796216314,0.05581342851752097,0.01614856324889533,0.034545521535133884,0.014950213888510287
1.0009887225277379,0.04019506929021177,0.06822234630399905,0.031662352407458065,0.049166818103055676,0.02997693205912615
1.0010358045528682,0.045271217739530065,0.0790751911003239,0.049643587368788454,0.06715415388229583,0.047399939567572755
1.0010828865779986,0.04665854735345898,0.08804442527310162,0.06394396252727896,0.08392997862125068,0.06122731812208567
1.001129968603129,0.04557434040645729,0.09367426932056634,0.06951556918541625,0.09628720482016778,0.06646532500183887
1.0011770506282593,0.04281463251624272,0.0938733075384732,0.06676401531502141,0.1014296652763287,0.06355530278775086
1.0012241326533897,0.03911406922799136,0.0889862185630041,0.05756222886158259,0.10040013722616457,0.054335971406066094
1.00127121467852,0.035734840091298535,0.08091383252104407,0.04469056838221148,0.09607400189514471,0.04153305497949882
1.0013182967036505,0.034632288517627896,0.07384051823502379,0.03354469161607427,0.09219739955064687,0.030461766837625016
1.0013653787287808,0.03686446430802818,0.07115168951056514,0.03235087082016887,0.09060916553770791,0.02931416628525344
1.0014124607539112,0.040499198873267514,0.07313533962163121,0.04235422606047071,0.0924285147467581,0.03929944107449677
1.0014595427790416,0.04245011553894062,0.07771727573893325,0.05148956578485458,0.09637638830551762,0.048353459907839846
1.001506624804172,0.04142424671447975,0.0803034972498024,0.057489670337512934,0.0961048200529902,0.054388984955514585
1.0015537068293023,0.03772147907862947,0.08021271980418837,0.05838903434484734,0.08974665144879043,0.05547998865945837
1.0016007888544327,0.032149333674356434,0.07517304717220911,0.05286952532393206,0.07772067151109066,0.05030505770800332
1.001647870879563,0.025799799790141527,0.06499714162145162,0.040386054375886556,0.05981917188149048,0.03836075653507435
1.0016949529046935,0.020580986012262138,0.05089317864600291,0.02276083148008517,0.04016795680991671,0.02137243223255783
1.0017420349298238,0.01993155776046648,0.04225113496219192,0.008396000375120035,0.025840213830879772,0.007497433481556896
1.0017891169549542,0.027489951613850306,0.041311471082244734,0.00883020356959996,0.024343833829532167,0.007983135028890222
1.0018361989800846,0.042074300128446054,0.04442063378464469,0.022145335055818467,0.031217946448253025,0.021060440550628542
1.001883281005215,0.05845891480384451,0.054417410541605246,0.04104344236602053,0.04504056484952365,0.03950066502152473
1.0019303630303453,0.07582159493280267,0.06505723711197754,0.05832937685591873,0.06173017383930299,0.05627117552634883
1.0019774450554757,0.09824195100672209,0.07280443597590522,0.07041397317164165,0.07981618250204615,0.06783909474246623
1.002024527080606,0.1303669711588208,0.07391821654124221,0.07896421651578898,0.09221862747708252,0.07606992837241675
1.0020716091057364,0.17464242099810953,0.07237959344058957,0.08832693698111686,0.10044908677082928,0.08525796011160744
1.0021186911308668,0.22917237164395338,0.07558835965885521,0.11355266104308831,0.10686418870616897,0.11047339046193062
1.0021657731559972,0.2864808872447173,0.08208019061489695,0.14880372324738836,0.11322507366854702,0.14583402273100515
1.0022128551811276,0.335488571803669,0.0880650131066191,0.17945522269565434,0.11867455291815666,0.17663771494696492
1.002259937206258,0.3667004160945303,0.09121430035810849,0.20044309409803335,0.12134758332854709,0.19777002415369369
1.0023070192313883,0.37630521047742305,0.09110386180616865,0.20989430295355302,0.12042246598403607,0.2073096088542375
1.0023541012565187,0.3658732131217113,0.08812604354539083,0.20800353236518512,0.11618864339825476,0.20544155984479223
1.002401183281649,0.3393357840705059,0.08382471203808323,0.19716291122807472,0.10925835804257737,0.19459584352882334
1.0024482653067794,0.30043566038503033,0.07819433789445633,0.1783931936762516,0.09700682255181002,0.17588556925416685
1.0024953473319098,0.25183659939415354,0.06961252819759302,0.15384153094853617,0.07811909005458853,0.15158865396943638
1.0025424293570402,0.1956066522565673,0.05532517319362613,0.12081929242955049,0.05420532979560323,0.11908084596040532
1.0025895113821706,0.13475970805500284,0.03868016370741056,0.07564140824241966,0.02552051178131125,0.07474284853201968
1.002636593407301,0.07582916802294695,0.026032727979218965,0.025728531183742454,0.0028269592424852922,0.025615229841822584
1.0026836754324313,0.03145358980808763,0.021958992204495115,-0.0040036080406334615,0.0006445055513039162,-0.0040235508791006905
1.0027307574575617,0.01779891286180085,0.02947477610158001,-0.006351274616742859,0.020736421522703385,-0.00706803815359743
1.002777839482692,0.04358985242398123,0.04258826942470769,0.006591376950054447,0.05147280870061096,0.004808863679461753
1.0028249215078224,0.1037077589167159,0.06348251721896546,0.04281328660270074,0.07912899142824305,0.040176326409675216
1.0028720035329528,0.18101238562213362,0.085819782385927,0.0979436666785688,0.09612501539091825,0.09503416964551628
1.0029190855580832,0.25636899888384335,0.10369444793650553,0.15380629462607742,0.10493424349594449,0.15101718502196756
1.0029661675832136,0.31832235074100634,0.11401893588962199,0.19704252226634572,0.10881969783938714,0.19447999790662257
1.003013249608344,0.36361141655314383,0.11974748061070628,0.228525784613192,0.11024317783813356,0.22617182636903432
1.0030603316334743,0.39341420767750745,0.12160040258503922,0.24979870354304085,0.10877087781761138,0.24760800196450036
1.0031074136586047,0.4102870696014962,0.12047732759448318,0.26258314989231946,0.10609545830038643,0.2604969829689319
1.003154495683735,0.41662904201390033,0.1175635131599201,0.266777273312063,0.10177648757087718,0.26474313182926146
