freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.04013019935024968,-0.007335655112181927,0.0387198465852044,-0.017807330177812206
1.0000470820251304,0.05134779247241603,0.09446858575403623,0.016081221596065367,0.0899512774436119,-0.009559268715895892
1.0000941640502607,0.09689124580742478,0.1593513304405334,0.05094334186944231,0.15166109411882095,0.006981293936982913
1.0001412460753911,0.14848755125694818,0.22498395860462897,0.08456655871201842,0.21261355049695188,0.023029799845761388
1.0001883281005215,0.19664060203551523,0.2779240367184245,0.10917973127593883,0.26274424520305173,0.033743465576767405
1.0002354101256519,0.23592916525893703,0.3153133271159898,0.12678225514793529,0.2983611783875024,0.04182945615445967
1.0002824921507822,0.26363730657080775,0.3418010315637541,0.13936052532630389,0.3217699127632384,0.048392773363509084
1.0003295741759126,0.2780607972143743,0.3570881986833088,0.14663287491158739,0.33546968450302955,0.05223577187992323
1.000376656201043,0.27778293516045677,0.36172854884442857,0.14742341655727248,0.34019153310366046,0.05177247258776984
1.0004237382261734,0.2619162710265795,0.35380499244780544,0.139633635428265,0.33308086402679815,0.04555989005241029
1.0004708202513037,0.23107843684954268,0.3297551937054952,0.12167319492364326,0.3118560156937263,0.032808091700516205
1.0005179022764341,0.1884924826566669,0.29651281531168466,0.09811663264576473,0.28299978093864736,0.01683718210521271
1.0005649843015645,0.1401213853463462,0.2709563010429435,0.07552593926328457,0.2623317225606318,-6.5180657863223e-05
1.0006120663266949,0.09311329616242185,0.25657842043033185,0.056936636782797936,0.2528356511908624,-0.015919446045040316
1.0006591483518252,0.05338098213176131,0.2536769118610689,0.04656239048066332,0.25295133080339277,-0.026289193991111032
1.0007062303769556,0.024158292773911582,0.25361499423716,0.0379052596807291,0.2556533919424987,-0.035696634741551346
1.000753312402086,0.006389706849983347,0.2456674898678186,0.024925530867037873,0.25247257574996085,-0.0476282062865575
1.0008003944272164,4.4957735270936574e-05,0.23718972529763835,0.013623927240606612,0.24589097594515624,-0.05682966818325958
1.0008474764523467,0.004476680458159687,0.23372869645276773,0.005279248516488982,0.24610882761818717,-0.06512102779382077
1.000894558477477,0.016631009383087918,0.2454074734646115,0.00604487589630294,0.25975915700657437,-0.06850199541688692
1.0009416405026075,0.030279800796216314,0.2765415449573633,0.01614856324889533,0.2893150435136092,-0.06754368476393828
1.0009887225277379,0.04019506929021177,0.3217932504591505,0.031662352407458065,0.33075569173862235,-0.06491468857576015
1.0010358045528682,0.045271217739530065,0.3732408971219977,0.049643587368788454,0.3768911313643254,-0.061293486754639095
1.0010828865779986,0.04665854735345898,0.41323536250544396,0.06394396252727896,0.41542170986063676,-0.05901110401142598
1.001129968603129,0.04557434040645729,0.4323611084565493,0.06951556918541625,0.43520624075728287,-0.059733239665713866
1.0011770506282593,0.04281463251624272,0.4285518217988667,0.06676401531502141,0.4341061384871276,-0.06229940856999765
1.0012241326533897,0.03911406922799136,0.407114744992708,0.05756222886158259,0.4157373381132697,-0.06585514440774984
1.00127121467852,0.035734840091298535,0.3755234566149633,0.04469056838221148,0.3864679329987464,-0.06956246566717589
1.0013182967036505,0.034632288517627896,0.35220091002748094,0.03354469161607427,0.3647122598340578,-0.07390829581642305
1.0013653787287808,0.03686446430802818,0.3524254019877742,0.03235087082016887,0.363619660548097,-0.07477463968653877
1.0014124607539112,0.040499198873267514,0.3732151374396329,0.04235422606047071,0.3818238775461865,-0.07045057004955352
1.0014595427790416,0.04245011553894062,0.40190944148725727,0.05148956578485458,0.40927972308008376,-0.07007204253651166
1.001506624804172,0.04142424671447975,0.42280317784232746,0.057489670337512934,0.42886051823948684,-0.07038059768257425
1.0015537068293023,0.03772147907862947,0.4256386500959349,0.05838903434484734,0.4314603453362832,-0.07031544222352828
1.0016007888544327,0.032149333674356434,0.4068579709573939,0.05286952532393206,0.4128912215805496,-0.06983865768205935
1.001647870879563,0.025799799790141527,0.36578967153826725,0.040386054375886556,0.3738267845901194,-0.06985665783810384
1.0016949529046935,0.020580986012262138,0.3116418648484768,0.02276083148008517,0.32202569926364455,-0.07114695780058358
