freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.03621197127762829,-0.007335655112181927,0.02372700856716601,-0.009785090621036111
1.0000470820251304,0.05134779247241603,0.06342965296167016,0.016081221596065367,0.04376822386016132,0.011416522602801472
1.0000941640502607,0.09689124580742478,0.09484787405027015,0.05094334186944231,0.07262588300966692,0.04318873683298933
1.0001412460753911,0.14848755125694818,0.12804079297826162,0.08456655871201842,0.10573094415047685,0.07353251604326386
1.0001883281005215,0.19664060203551523,0.15831661849027903,0.10917973127593883,0.13965835150950787,0.09509360015650734
1.0002354101256519,0.23592916525893703,0.18090479442308008,0.12678225514793529,0.16604487951172303,0.11056462608231048
1.0002824921507822,0.26363730657080775,0.19548766469603476,0.13936052532630389,0.1836327537040385,0.12188029457488486
1.0003295741759126,0.2780607972143743,0.2046756163453924,0.14663287491158739,0.19478453408887697,0.1284066545426055
1.000376656201043,0.27778293516045677,0.20818326841045162,0.14742341655727248,0.20037729606699942,0.1287770099678464
1.0004237382261734,0.2619162710265795,0.20429964873889547,0.139633635428265,0.20019376407393918,0.12082347689374419
1.0004708202513037,0.23107843684954268,0.1927974197347584,0.12167319492364326,0.19287693649812943,0.10308251259718854
1.0005179022764341,0.1884924826566669,0.17713477887328236,0.09811663264576473,0.18196844340923268,0.08005590188322183
1.0005649843015645,0.1401213853463462,0.16579292770307985,0.07552593926328457,0.17394356863269114,0.05787648782992236
1.0006120663266949,0.09311329616242185,0.15954359633872542,0.056936636782797936,0.16868187205892576,0.039567903922931
1.0006591483518252,0.05338098213176131,0.1588756285299724,0.04656239048066332,0.16455087697570725,0.029495137929908065
1.0007062303769556,0.024158292773911582,0.15754989093654065,0.0379052596807291,0.15835342904606786,0.021387871131072763
1.000753312402086,0.006389706849983347,0.1524420590338507,0.024925530867037873,0.14726331744642548,0.009460562573499566
1.0008003944272164,4.4957735270936574e-05,0.14793783994193968,0.013623927240606612,0.1358590502686577,-0.0006988764819557284
1.0008474764523467,0.004476680458159687,0.14481071746298638,0.005279248516488982,0.13266484639159537,-0.008734294039668139
1.000894558477477,0.016631009383087918,0.15192812554598556,0.00604487589630294,0.13953606938578353,-0.008701103863346365
1.0009416405026075,0.030279800796216314,0.1704391211709102,0.01614856324889533,0.15724189874836214,-0.000427784804730335
1.0009887225277379,0.04019506929021177,0.19632092710721574,0.031662352407458065,0.18372972095029785,0.012453799569040271
1.0010358045528682,0.045271217739530065,0.22106771273107798,0.049643587368788454,0.21362357712632557,0.027664448812886627
1.0010828865779986,0.04665854735345898,0.2397367991441534,0.06394396252727896,0.2392736181164546,0.03976272129119717
1.001129968603129,0.04557434040645729,0.24871611652485554,0.06951556918541625,0.2543989968122464,0.04403829407105346
1.0011770506282593,0.04281463251624272,0.24532515260429913,0.06676401531502141,0.25622237264995146,0.041019983708093975
1.0012241326533897,0.03911406922799136,0.23161130162738536,0.05756222886158259,0.24689466785158354,0.03244528676285151
