freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.023775301848738245,-0.007335655112181927,-0.004986367648924529,-0.007119910096410355
1.0000470820251304,0.05134779247241603,0.0400115411518876,0.016081221596065367,0.009433727763880594,0.015671761244906133
1.0000941640502607,0.09689124580742478,0.05584275678851671,0.05094334186944231,0.029212041253542303,0.049697704257563084
1.0001412460753911,0.14848755125694818,0.07220668822939585,0.08456655871201842,0.045303527844509445,0.08269439566433663
1.0001883281005215,0.19664060203551523,0.08451051289318583,0.10917973127593883,0.05867512821185891,0.10684564936101862
1.0002354101256519,0.23592916525893703,0.09031668513701782,0.12678225514793529,0.06768257808290556,0.12417722863107326
1.0002824921507822,0.26363730657080775,0.09163319792099459,0.13936052532630389,0.07156613357187963,0.13666396591098542
1.0003295741759126,0.2780607972143743,0.09163076182012685,0.14663287491158739,0.07314462089003805,0.14390885253724953
1.000376656201043,0.27778293516045677,0.09067921338533393,0.14742341655727248,0.0733088627414096,0.1446967955970431
1.0004237382261734,0.2619162710265795,0.08641871720004148,0.139633635428265,0.07113844183077811,0.13695122750000022
1.0004708202513037,0.23107843684954268,0.07773516050579025,0.12167319492364326,0.06673842583387098,0.11908734859961483
1.0005179022764341,0.1884924826566669,0.06674981565147317,0.09811663264576473,0.06051113748030102,0.09569941201985022
1.0005649843015645,0.1401213853463462,0.05790107600221489,0.07552593926328457,0.054896442208880625,0.07328356158087261
1.0006120663266949,0.09311329616242185,0.05170913049411652,0.056936636782797936,0.050297293364718096,0.0548536615244627
1.0006591483518252,0.05338098213176131,0.049374278198216645,0.04656239048066332,0.04635670808898696,0.044628807388629226
1.0007062303769556,0.024158292773911582,0.047415148630306964,0.0379052596807291,0.04186475958278009,0.036149211031743345
1.000753312402086,0.006389706849983347,0.04173292891817363,0.024925530867037873,0.036325754321301126,0.02339498822233755
1.0008003944272164,4.4957735270936574e-05,0.038973456163582734,0.013623927240606612,0.03060195347313153,0.012333020426441691
1.0008474764523467,0.004476680458159687,0.03537893796552047,0.005279248516488982,0.028003635652656247,0.004100351544681687
1.000894558477477,0.016631009383087918,0.03807448285381098,0.00604487589630294,0.02951082202082649,0.00480251562746181
1.0009416405026075,0.030279800796216314,0.04938262854616205,0.01614856324889533,0.035245219493479835,0.014663993546780978
1.0009887225277379,0.04019506929021177,0.06595612164376191,0.031662352407458065,0.04605371095108084,0.029734884694613654
1.0010358045528682,0.045271217739530065,0.0835664039408179,0.049643587368788454,0.05737347510776989,0.04727693018950333
1.0010828865779986,0.04665854735345898,0.09221649252687544,0.06394396252727896,0.0679416790952506,0.06119244359484086
1.001129968603129,0.04557434040645729,0.09593677539857016,0.06951556918541625,0.07540193498396973,0.06649872174536592
1.0011770506282593,0.04281463251624272,0.09306514543019755,0.06676401531502141,0.07834773350417937,0.06363121389399207
1.0012241326533897,0.03911406922799136,0.0855864890194538,0.05756222886158259,0.07777556977075689,0.054425456183174806
1.00127121467852,0.035734840091298535,0.07539039202652045,0.04469056838221148,0.07443343846933734,0.04164977324638742
1.0013182967036505,0.034632288517627896,0.06879544264080803,0.03354469161607427,0.07285113065138016,0.03054185745375013
1.0013653787287808,0.03686446430802818,0.07256883708160768,0.03235087082016887,0.0747717871402115,0.029268980545477833
1.0014124607539112,0.040499198873267514,0.08102710716488434,0.04235422606047071,0.07899798351997397,0.0391301009968855
1.0014595427790416,0.04245011553894062,0.08862962147248005,0.05148956578485458,0.08260350656432883,0.04815274677259153
1.001506624804172,0.04142424671447975,0.09165827977251706,0.057489670337512934,0.08302207827879926,0.054155624491892346
1.0015537068293023,0.03772147907862947,0.08812055740269135,0.05838903434484734,0.07999347631376642,0.05517117890440737
1.0016007888544327,0.032149333674356434,0.08091985751459274,0.05286952532393206,0.07169637762868084,0.04995257941172272
1.001647870879563,0.025799799790141527,0.07018479662683336,0.040386054375886556,0.059854079378757044,0.03791082083724332
1.0016949529046935,0.020580986012262138,0.055920861964512444,0.02276083148008517,0.04594437415172755,0.02083490304573199
1.0017420349298238,0.01993155776046648,0.04440774299056244,0.008396000375120035,0.035221546684740666,0.006914043825129881
1.0017891169549542,0.027489951613850306,0.04038316707081486,0.00883020356959996,0.03170493071805262,0.007495009682713399
1.0018361989800846,0.042074300128446054,0.04079785639861821,0.022145335055818467,0.03621837881507363,0.020619547733784552
1.001883281005215,0.05845891480384451,0.04517104888393077,0.04104344236602053,0.04517572507587634,0.039154829448298976
1.0019303630303453,0.07582159493280267,0.054810751009194685,0.05832937685591873,0.05459434079203101,0.05608025291117092
1.0019774450554757,0.09824195100672209,0.06546860471978032,0.07041397317164165,0.05767164757387818,0.06806061930134909
1.002024527080606,0.1303669711588208,0.06818744202364634,0.07896421651578898,0.05828955845188098,0.07659899558868077
1.0020716091057364,0.17464242099810953,0.06522223111587194,0.08832693698111686,0.05743010647129617,0.08600638781363829
1.0021186911308668,0.22917237164395338,0.0705750181566352,0.11355266104308831,0.05942774705662286,0.11119950344685035
1.0021657731559972,0.2864808872447173,0.08204056153840134,0.14880372324738836,0.06395794559159232,0.14637005310833692
1.0022128551811276,0.335488571803669,0.09347706903157874,0.17945522269565434,0.06817074046683033,0.1769732278382278
1.002259937206258,0.3667004160945303,0.10168606659761664,0.20044309409803335,0.07019502654865761,0.19796828191876467
1.0023070192313883,0.37630521047742305,0.10546962852897615,0.20989430295355302,0.06956896503190163,0.2074653236109826
1.0023541012565187,0.3658732131217113,0.10462871492098594,0.20800353236518512,0.06626797964935456,0.20565449183917123
1.002401183281649,0.3393357840705059,0.09960410740311544,0.19716291122807472,0.060239645864360765,0.19495095829733158
1.0024482653067794,0.30043566038503033,0.09039017556339052,0.1783931936762516,0.051449321032187675,0.17640780955135313
1.0024953473319098,0.25183659939415354,0.07779703574447956,0.15384153094853617,0.03961290116853212,0.15222038983262964
1.0025424293570402,0.1956066522565673,0.06169709595010033,0.12081929242955049,0.027455335583747673,0.11963074604902064
1.0025895113821706,0.13475970805500284,0.04127969226976305,0.07564140824241966,0.014115631470023798,0.0749948126553917
1.002636593407301,0.07582916802294695,0.021112412021161212,0.025728531183742454,0.0040626858511908824,0.02553563799855534
1.0026836754324313,0.03145358980808763,0.01977511261524485,-0.0040036080406334615,0.0025043980899794776,-0.004105248263819867
1.0027307574575617,0.01779891286180085,0.032968231524282396,-0.006351274616742859,0.011649547874416256,-0.006835275824988474
1.002777839482692,0.04358985242398123,0.04069494851458335,0.006591376950054447,0.028477717311003403,0.005392020192591463
1.0028249215078224,0.1037077589167159,0.05079984731912228,0.04281328660270074,0.047254617697600934,0.04084209311226423
1.0028720035329528,0.18101238562213362,0.06916117189226025,0.0979436666785688,0.06996948534571985,0.09519211991178768
1.0029190855580832,0.25636899888384335,0.09303711027076565,0.15380629462607742,0.08651994174611151,0.15071828291433556
1.0029661675832136,0.31832235074100634,0.1174966085642672,0.19704252226634572,0.08830127089075164,0.19410720210664095
1.003013249608344,0.36361141655314383,0.1285102929015436,0.228525784613192,0.08698122729692269,0.22577244782389502
1.0030603316334743,0.39341420767750745,0.13518408361356826,0.24979870354304085,0.0865511560924817,0.24715883996620408
1.0031074136586047,0.4102870696014962,0.13694039069060066,0.26258314989231946,0.0842749701742543,0.2600463787057773
1.003154495683735,0.41662904201390033,0.13526143778819683,0.266777273312063,0.08076199346695498,0.26432182686360844
1.0032015777088654,0.41405085665469693,0.13085117453105344,0.26326150551395927,0.07557683958574896,0.26088761105209696
1.0032486597339958,0.4030953535584088,0.12359424266362451,0.251751202986526,0.06836147861589678,0.2494854819813197
1.0032957417591262,0.38301151602067063,0.11352457270541166,0.2324239377319079,0.059526452783544515,0.2303147645923061
1.0033428237842565,0.3514583105172215,0.10029735622257573,0.2047530276495091,0.04899030172484045,0.20288306571316111
1.003389905809387,0.3042863356687068,0.08360057373089601,0.16911475512504195,0.03698574791527238,0.16759371619820954
1.0034369878345173,0.2364892670841809,0.06422895780597003,0.12615890065588273,0.024168456145577763,0.1250944222219833
1.0034840698596477,0.14805992805189566,0.04351522178157188,0.07745804013496241,0.01174783977506402,0.07690650698821228
1.003531151884778,0.05937981673678241,0.028152234936581023,0.035632586371168055,0.0038649400515152156,0.03543947905225576
1.0035782339099084,0.016571701488668728,0.024276738152437836,0.012038086514572617,0.0053344389160513775,0.011803690203103413
1.0036253159350388,0.04141534161646615,0.03527913010730236,0.014399178728297872,0.018254835151253597,0.013622446026018456
1.0036723979601692,0.0978579156313711,0.052898654870325586,0.03595348541122598,0.03615129564671476,0.034429097003264325
1.0037194799852995,0.14599333246590304,0.07236697231639086,0.06503465797160808,0.05712204125579339,0.06269554759730311
1.00376656201043,0.17300879075255565,0.08948887736646056,0.0922030709843016,0.07653881944650295,0.08920757840677415
1.0038136440355603,0.18229222765708752,0.10291743012895929,0.11374971918924169,0.09221895302304614,0.11031507880597069
1.0038607260606907,0.18262972424027749,0.11313937417779231,0.12736778710133306,0.10410481461720553,0.12364979825595934
1.003907808085821,0.18292620727983336,0.1193129044051838,0.13485525602086357,0.1116986152008818,0.13097679589302763
1.0039548901109514,0.18798821740501145,0.1231586362145316,0.13913083302593265,0.11234445146779784,0.1352655469380061
1.0040019721360818,0.19658928748535154,0.12493155055761822,0.1397247738744464,0.11012420757753212,0.13592158627249393
1.0040490541612122,0.20361099360789395,0.12444997028581896,0.1356935801867525,0.10442554327560509,0.13201712188173964
1.0040961361863425,0.20356945018764083,0.12063288794414775,0.1287855413388881,0.09581446866984572,0.125314599931833
1.004143218211473,0.19261735903368254,0.11006352705918956,0.11776025800915435,0.08324038008926547,0.11462538275814206
1.0041903002366033,0.1692114287165738,0.09417170011079727,0.09836742477706704,0.06923954487106079,0.0956423537502587
1.0042373822617336,0.13469585530973552,0.07526093444073156,0.07519967777083232,0.05395290622372318,0.07299255493001036
1.004284464286864,0.094068350002802,0.057090574739903595,0.051842634052145065,0.03837412456955432,0.05022886671967874
1.0043315463119944,0.0558705414627791,0.04159277060003707,0.03082107495389939,0.024607067126709774,0.029771080104125765
1.0043786283371248,0.029785725493520713,0.03171309211315853,0.019809015244991575,0.015077494468876776,0.019160975994693984
1.0044257103622551,0.022326134922130727,0.027444678918597646,0.01684685304795892,0.009939096927813564,0.016415634014617337
1.0044727923873855,0.03362727707623793,0.028193793139659876,0.01768087969631584,0.00979161055908539,0.017255150091020736
1.004519874412516,0.057935866130881315,0.03358141291114293,0.0238553638180855,0.013721656932755523,0.023260823608802602
1.0045669564376463,0.08691312585069338,0.04335618952797324,0.038233159934289905,0.02174007251568767,0.03729736327168262
1.0046140384627766,0.11302745450084833,0.05493752152270797,0.05542672474865837,0.03351339897407171,0.054007298583835184
1.004661120487907,0.13143773576861661,0.06382079076430053,0.07126698378066398,0.046219826070802814,0.06935175750939265
1.0047082025130374,0.140315951549541,0.07100359194557586,0.0817840112464661,0.0579917252819235,0.07943373425807071
1.0047552845381678,0.14016084842095028,0.07452026333588449,0.0846685751900148,0.06806961797562011,0.08195458392452136
1.0048023665632981,0.13271042804166153,0.07360230796849915,0.08028160564993014,0.07317010258271077,0.07737346260968445
1.0048494485884285,0.1199532079956697,0.06913398347268632,0.06958311394397716,0.0754127806545501,0.06656604230181085
1.0048965306135589,0.10352759540252561,0.0603633362749508,0.05738407400153901,0.07273489286922726,0.0544374768634786
1.0049436126386893,0.08458770500586026,0.050828368883054545,0.04469505929439128,0.06651256890811703,0.041963419970655155
1.0049906946638196,0.06411017510052013,0.04068374651939726,0.03435472552873721,0.06012824420241724,0.03186137400390461
1.00503777668895,0.043500849939608656,0.03206292697770268,0.022887706523455283,0.05246702672623344,0.020694469512510204
1.0050848587140804,0.02497562650004661,0.02453206655790905,0.013888116903115118,0.04295748078666468,0.012083671120662247
1.0051319407392107,0.011013597455985432,0.01857703709290181,0.011624969459267675,0.03469491819841889,0.010164237411822066
1.0051790227643411,0.003334338693202587,0.013204576554987725,0.009001101837417943,0.026862451925934856,0.007868154195214952
1.0052261047894715,0.0027948227754708652,0.008291567969953863,0.005716764128480125,0.019395880662488735,0.00489823447960722
1.0052731868146019,0.010164673003053454,0.005119495540135278,0.005314070387151807,0.01078977801927079,0.0048566151996957
1.0053202688397322,0.026566180290056158,0.003806997657713737,0.008193549268036414,0.0037464664905212264,0.008029078807945173
1.0053673508648626,0.05291846997433676,0.004997029469286677,0.011498759854167706,0.00023269063954734507,0.011478850819328078
1.005414432889993,0.08828034555015178,0.011061594186033372,0.017065936640710815,-0.0017775051008758573,0.01712552176205356
1.0054615149151234,0.12763762777320273,0.017596004940193977,0.025647230237824777,-0.0029136782990081067,0.025746959540903162
1.0055085969402537,0.16155770115500132,0.025182868844330412,0.038076850744054896,-0.0007481342934625067,0.038074672875635096
1.0055556789653841,0.18078890709766565,0.031195225173741032,0.05135766337998839,0.0052941209346507485,0.05109177040388128
1.0056027609905145,0.18307418566708303,0.03445463576134474,0.06056084021799014,0.013720535530392921,0.05994024221386259
1.0056498430156449,0.1741533504439713,0.035854149892590816,0.06655908741414072,0.020182502213266455,0.0656720320500763
1.0056969250407752,0.16242605985016223,0.03654771534267564,0.07063087442771013,0.025652607291465897,0.06952240549052936
