freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.00886276962783821,-0.007335655112181927,0.006421956734062382,-0.007367497348469275
1.0000470820251304,0.05134779247241603,0.01335075208578926,0.016081221596065367,0.006561706230148971,0.016048908331277284
1.0000941640502607,0.09689124580742478,0.017745452591621504,0.05094334186944231,0.009578039216993878,0.050897830083513375
1.0001412460753911,0.14848755125694818,0.021115788254180944,0.08456655871201842,0.015906697148329124,0.08449826359952213
1.0001883281005215,0.19664060203551523,0.02502668419607506,0.10917973127593883,0.02605524999185643,0.1090883513734588
1.0002354101256519,0.23592916525893703,0.029342331242251336,0.12678225514793529,0.035709814347389075,0.12668774070713715
1.0002824921507822,0.26363730657080775,0.03418956148440335,0.13936052532630389,0.04255244457898438,0.13927806210522947
1.0003295741759126,0.2780607972143743,0.0370116220834192,0.14663287491158739,0.04624721666956317,0.1465630231892015
1.000376656201043,0.27778293516045677,0.03700302965814819,0.14742341655727248,0.04901127482826945,0.1473601967588334
1.0004237382261734,0.2619162710265795,0.03569874863993419,0.139633635428265,0.049515141811642405,0.1395618863353439
1.0004708202513037,0.23107843684954268,0.03305868340721407,0.12167319492364326,0.04785859304312874,0.12157735864823252
1.0005179022764341,0.1884924826566669,0.029633768222226915,0.09811663264576473,0.045014905857985774,0.09799424542021588
1.0005649843015645,0.1401213853463462,0.027033186833603784,0.07552593926328457,0.04226462666642741,0.07538460864052957
1.0006120663266949,0.09311329616242185,0.02564200316090546,0.056936636782797936,0.03833948235384402,0.056788733902889646
1.0006591483518252,0.05338098213176131,0.025988558888208783,0.04656239048066332,0.03340974919980234,0.04642287002714674
1.0007062303769556,0.024158292773911582,0.025907433080311796,0.0379052596807291,0.027195973201632147,0.03778444596164132
1.000753312402086,0.006389706849983347,0.0266144793839304,0.024925530867037873,0.02024535842020268,0.024830209058874328
1.0008003944272164,4.4957735270936574e-05,0.027263272427780788,0.013623927240606612,0.01454318463797192,0.01355323817705805
1.0008474764523467,0.004476680458159687,0.02745669132774656,0.005279248516488982,0.012377143607572126,0.005218330727837208
1.000894558477477,0.016631009383087918,0.03176233540858424,0.00604487589630294,0.014421139255062467,0.005974055692274972
1.0009416405026075,0.030279800796216314,0.0391317715212703,0.01614856324889533,0.019767110174836656,0.016053710606738388
1.0009887225277379,0.04019506929021177,0.04695969283903042,0.031662352407458065,0.030242940399849347,0.03152692127945689
