freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.02760343221888013,-0.007335655112181927,0.007583443849214405,-0.007627350704020517
1.0000470820251304,0.05134779247241603,0.040943070949130723,0.016081221596065367,0.01319471034328057,0.015553429127376919
1.0000941640502607,0.09689124580742478,0.054547393535649656,0.05094334186944231,0.026574160753989974,0.04988463237936679
1.0001412460753911,0.14848755125694818,0.06909852097650708,0.08456655871201842,0.042857562351885585,0.08291610593368597
1.0001883281005215,0.19664060203551523,0.08303095549494804,0.10917973127593883,0.06112200966374153,0.10694139741600604
1.0002354101256519,0.23592916525893703,0.09301305206250111,0.12678225514793529,0.07523940131044035,0.1241540470545168
1.0002824921507822,0.26363730657080775,0.09751929803186764,0.13936052532630389,0.08376383749680336,0.13653735466558112
1.0003295741759126,0.2780607972143743,0.1004017102967639,0.14663287491158739,0.0890958608225506,0.1437007701441807
1.000376656201043,0.27778293516045677,0.10156736456670756,0.14742341655727248,0.09142080523456575,0.1444362021828127
1.0004237382261734,0.2619162710265795,0.09829001712550674,0.139633635428265,0.09160628109465607,0.13660464723801435
1.0004708202513037,0.23107843684954268,0.09092908124969647,0.12167319492364326,0.08836429457035512,0.11865087921782538
1.0005179022764341,0.1884924826566669,0.08112077339958404,0.09811663264576473,0.0829772413194986,0.09516127179008534
1.0005649843015645,0.1401213853463462,0.0732533291681792,0.07552593926328457,0.07728463746824506,0.07268117257190167
1.0006120663266949,0.09311329616242185,0.06745204924800165,0.056936636782797936,0.07044690856916225,0.05428002634917909
1.0006591483518252,0.05338098213176131,0.06460370444478135,0.04656239048066332,0.06110874944013601,0.04422221724666241
1.0007062303769556,0.024158292773911582,0.06074702247160222,0.0379052596807291,0.04925412087067413,0.0359938959682059
1.000753312402086,0.006389706849983347,0.05577161368603347,0.024925530867037873,0.03508477125138355,0.023547411894407795
1.0008003944272164,4.4957735270936574e-05,0.053113209898195436,0.013623927240606612,0.022528932330528682,0.012734201433670708
1.0008474764523467,0.004476680458159687,0.05009523287494182,0.005279248516488982,0.01826712818397548,0.00456024011621047
