freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.048969135194333505,-0.007335655112181927,0.032699954327018374,-0.013141012779691909
1.0000470820251304,0.05134779247241603,0.09547878699937008,0.016081221596065367,0.07467166053258367,0.002304200809775673
1.0000941640502607,0.09689124580742478,0.1458529634137495,0.05094334186944231,0.12516816941893497,0.027711518884001304
1.0001412460753911,0.14848755125694818,0.19618784369793205,0.08456655871201842,0.17364566530830847,0.05275742928750193
1.0001883281005215,0.19664060203551523,0.23699116685961036,0.10917973127593883,0.21422046357342536,0.07070333830258825
1.0002354101256519,0.23592916525893703,0.26417993222958386,0.12678225514793529,0.2427288771493672,0.08397645199794382
1.0002824921507822,0.26363730657080775,0.2811809646913805,0.13936052532630389,0.2601948915926975,0.09413516272837019
1.0003295741759126,0.2780607972143743,0.29001275330117515,0.14663287491158739,0.2691903435140868,0.10025872225956522
1.000376656201043,0.27778293516045677,0.2918290524287028,0.14742341655727248,0.2708593017374018,0.1008197763436001
1.0004237382261734,0.2619162710265795,0.28426260948197973,0.139633635428265,0.26429724921733655,0.09376609607770035
1.0004708202513037,0.23107843684954268,0.265193649758894,0.12167319492364326,0.24819352057036878,0.07782700084631314
1.0005179022764341,0.1884924826566669,0.24000540555771965,0.09811663264576473,0.2273010362572226,0.057214999404539606
1.0005649843015645,0.1401213853463462,0.2222434881558809,0.07552593926328457,0.21341477592866942,0.03667127614990325
1.0006120663266949,0.09311329616242185,0.21474567552488438,0.056936636782797936,0.2084952635898108,0.018746157630577857
1.0006591483518252,0.05338098213176131,0.2182329873294131,0.04656239048066332,0.21119922800753996,0.007779023819406789
1.0007062303769556,0.024158292773911582,0.2240998159379206,0.0379052596807291,0.21580226703958066,-0.0018092151981827433
1.000753312402086,0.006389706849983347,0.22289171288548873,0.024925530867037873,0.2148133038909456,-0.014713870914453621
1.0008003944272164,4.4957735270936574e-05,0.22103751600030416,0.013623927240606612,0.21046987837111691,-0.025264763127706192
1.0008474764523467,0.004476680458159687,0.22064435922036715,0.005279248516488982,0.21228632384576962,-0.03399924967729228
1.000894558477477,0.016631009383087918,0.23245353603173674,0.00604487589630294,0.22553004870959956,-0.03578806785594479
1.0009416405026075,0.030279800796216314,0.26114809103760883,0.01614856324889533,0.2526248634457266,-0.0308415464394299
1.0009887225277379,0.04019506929021177,0.3015692338223268,0.031662352407458065,0.29045099507442285,-0.022393065675235274
1.0010358045528682,0.045271217739530065,0.3439650876656722,0.049643587368788454,0.3311924693193483,-0.011742792552546224
1.0010828865779986,0.04665854735345898,0.3740048220464176,0.06394396252727896,0.3656800102335146,-0.0034297969643129625
1.001129968603129,0.04557434040645729,0.3873953303365104,0.06951556918541625,0.3848417741790427,-0.0012408277663992682
1.0011770506282593,0.04281463251624272,0.38157114495086353,0.06676401531502141,0.3863028524021665,-0.004482785522254243
1.0012241326533897,0.03911406922799136,0.3614846819641787,0.05756222886158259,0.3732436769521229,-0.011719068852255835
1.00127121467852,0.035734840091298535,0.33351970925950525,0.04469056838221148,0.3510704380082881,-0.02089290512589665
1.0013182967036505,0.034632288517627896,0.3123089178268403,0.03354469161607427,0.33465736021693177,-0.02925789832336971
1.0013653787287808,0.03686446430802818,0.31373647118940906,0.03235087082016887,0.3348252144475157,-0.030538325704115275
1.0014124607539112,0.040499198873267514,0.3339223339557348,0.04235422606047071,0.35065893816896043,-0.02326867783383594
1.0014595427790416,0.04245011553894062,0.35962519311375923,0.05148956578485458,0.372903864840104,-0.018114278750944287
1.001506624804172,0.04142424671447975,0.37729586275813276,0.057489670337512934,0.3869065284371122,-0.014550126159621984
1.0015537068293023,0.03772147907862947,0.37853833885832444,0.05838903434484734,0.3855802581745579,-0.01331799970348182
1.0016007888544327,0.032149333674356434,0.3625870368592113,0.05286952532393206,0.3657153642110582,-0.015197358051759835
1.001647870879563,0.025799799790141527,0.32923306624097604,0.040386054375886556,0.328622047310331,-0.020904506468834152
1.0016949529046935,0.020580986012262138,0.2846909681274049,0.02276083148008517,0.28181020793402195,-0.029829059568699013
1.0017420349298238,0.01993155776046648,0.246600892238063,0.008396000375120035,0.242413466356248,-0.036703512664878236
1.0017891169549542,0.027489951613850306,0.22997743132638646,0.00883020356959996,0.22508294126384912,-0.032894640701037384
