freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.04586662806904163,-0.007335655112181927,0.039507128214748034,-0.016229013987269864
1.0000470820251304,0.05134779247241603,0.09640551379631876,0.016081221596065367,0.08749343376931483,-0.004470726238539786
1.0000941640502607,0.09689124580742478,0.1537248373686563,0.05094334186944231,0.14309052850252338,0.016933222191290297
1.0001412460753911,0.14848755125694818,0.2113394824856665,0.08456655871201842,0.19683126451947713,0.03808413695527626
1.0001883281005215,0.19664060203551523,0.2577740402261781,0.10917973127593883,0.2409551701754715,0.05301339984328932
1.0002354101256519,0.23592916525893703,0.2901047042136197,0.12678225514793529,0.2721620791308468,0.06414245397373987
1.0002824921507822,0.26363730657080775,0.31248448551450553,0.13936052532630389,0.2921235790023961,0.07282690932026037
1.0003295741759126,0.2780607972143743,0.3252882837933212,0.14663287491158739,0.3034245117164166,0.07798893044473675
1.000376656201043,0.27778293516045677,0.32923525633354783,0.14742341655727248,0.3071663164182365,0.07801910479315717
1.0004237382261734,0.2619162710265795,0.32245967778005297,0.139633635428265,0.30104514885345934,0.07118899810303504
1.0004708202513037,0.23107843684954268,0.3019426276557774,0.12167319492364326,0.2832653390901897,0.05643222277946784
1.0005179022764341,0.1884924826566669,0.27395575749363804,0.09811663264576473,0.2595848801515729,0.037561597259481334
1.0005649843015645,0.1401213853463462,0.25420794307155675,0.07552593926328457,0.24448261690891393,0.018077385327837252
1.0006120663266949,0.09311329616242185,0.2462088645539235,0.056936636782797936,0.2407643020142555,0.0001791331083308141
1.0006591483518252,0.05338098213176131,0.25040527999846823,0.04656239048066332,0.24701212261470298,-0.011763069995187635
1.0007062303769556,0.024158292773911582,0.25763306622539617,0.0379052596807291,0.2561973257320352,-0.022710583162783408
1.000753312402086,0.006389706849983347,0.2566893049001611,0.024925530867037873,0.25915485756169837,-0.03651317765793841
1.0008003944272164,4.4957735270936574e-05,0.2541377454700275,0.013623927240606612,0.2574991796701311,-0.04746300079701582
1.0008474764523467,0.004476680458159687,0.25395156941239433,0.005279248516488982,0.26078207091836364,-0.056663822456063294
1.000894558477477,0.016631009383087918,0.2666439344777201,0.00604487589630294,0.27557381574838474,-0.05965266706409336
1.0009416405026075,0.030279800796216314,0.29766067035357074,0.01614856324889533,0.3050529550367083,-0.05701352741237142
1.0009887225277379,0.04019506929021177,0.3414088081683655,0.031662352407458065,0.3453670540847752,-0.05165024696992249
1.0010358045528682,0.045271217739530065,0.38989355119475017,0.049643587368788454,0.3891307633389608,-0.04451792921012741
1.0010828865779986,0.04665854735345898,0.42591625711909087,0.06394396252727896,0.42540936430666937,-0.0390874535596305
1.001129968603129,0.04557434040645729,0.442143261765623,0.06951556918541625,0.4440273494049457,-0.038164494875361554
1.0011770506282593,0.04281463251624272,0.43650955737581076,0.06676401531502141,0.4426758590133085,-0.04079089589806305
1.0012241326533897,0.03911406922799136,0.41433373895639053,0.05756222886158259,0.42479516785046584,-0.04579977403647427
1.00127121467852,0.035734840091298535,0.38264456762657806,0.04469056838221148,0.3965161215650643,-0.051762974450494714
1.0013182967036505,0.034632288517627896,0.3586544070522648,0.03354469161607427,0.37533921035449924,-0.05772049886555847
1.0013653787287808,0.03686446430802818,0.3590605828703525,0.03235087082016887,0.37444956294249415,-0.058727511712444745
1.0014124607539112,0.040499198873267514,0.3803965601295188,0.04235422606047071,0.39244523151470995,-0.053120940763563156
1.0014595427790416,0.04245011553894062,0.40955342822576707,0.05148956578485458,0.4194095465517984,-0.05083167804179652
1.001506624804172,0.04142424671447975,0.4310527166737122,0.057489670337512934,0.43858320126969647,-0.04972766727105403
1.0015537068293023,0.03772147907862947,0.43482240765803487,0.05838903434484734,0.4414192847651124,-0.04955136402767975
1.0016007888544327,0.032149333674356434,0.41827154879395706,0.05286952532393206,0.4237687054722659,-0.05056375186775561
1.001647870879563,0.025799799790141527,0.38076095538565796,0.040386054375886556,0.38657870507902714,-0.05359630105373724
1.0016949529046935,0.020580986012262138,0.33049667247149156,0.02276083148008517,0.33726072661961276,-0.05869017397822067
1.0017420349298238,0.01993155776046648,0.2870576781090849,0.008396000375120035,0.2953433009095897,-0.06236581749418138
1.0017891169549542,0.027489951613850306,0.2680909802072737,0.00883020356959996,0.2768114304626216,-0.05716230849344001
1.0018361989800846,0.042074300128446054,0.271301192203457,0.022145335055818467,0.2806302694709817,-0.04468522517127508
1.001883281005215,0.05845891480384451,0.2895099585448275,0.04104344236602053,0.2984172187121711,-0.029951166314969448
1.0019303630303453,0.07582159493280267,0.3090913263507655,0.05832937685591873,0.3146519669349762,-0.016267941471142987
1.0019774450554757,0.09824195100672209,0.3174427955806554,0.07041397317164165,0.315888003071352,-0.004102913170423998
1.002024527080606,0.1303669711588208,0.30387748148229954,0.07896421651578898,0.29683677154936233,0.009295402687948708
1.0020716091057364,0.17464242099810953,0.2830289473274704,0.08832693698111686,0.2731593761570403,0.024449558718373215
1.0021186911308668,0.22917237164395338,0.2877729416680561,0.11355266104308831,0.2713941379531805,0.05070536114108321
1.0021657731559972,0.2864808872447173,0.31527712509176875,0.14880372324738836,0.29102636733685194,0.08288612829653957
1.0022128551811276,0.335488571803669,0.34555779226084804,0.17945522269565434,0.31528426285525085,0.11005515544392948
1.002259937206258,0.3667004160945303,0.36498236196793415,0.20044309409803335,0.3306444370741845,0.12937754210918065
1.0023070192313883,0.37630521047742305,0.36984127299692643,0.20989430295355302,0.3331286754830802,0.13903174973975638
1.0023541012565187,0.3658732131217113,0.3609337153480966,0.20800353236518512,0.32341666877318764,0.13881661782087512
1.002401183281649,0.3393357840705059,0.3405569756825021,0.19716291122807472,0.304164741525737,0.13095035791312884
1.0024482653067794,0.30043566038503033,0.3114943492287492,0.1783931936762516,0.2776001938333176,0.116465905740529
1.0024953473319098,0.25183659939415354,0.2750217216492666,0.15384153094853617,0.24378211665150978,0.09800254739431764
