freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.013700622231825851,-0.007335655112181927,-0.001760796573665516,-0.007299251066365928
1.0000470820251304,0.05134779247241603,0.018399754472351853,0.016081221596065367,-0.00024447078919388043,0.01608290443656579
1.0000941640502607,0.09689124580742478,0.022061030894836964,0.05094334186944231,0.006046379417437942,0.05081462421313065
1.0001412460753911,0.14848755125694818,0.025966922382777587,0.08456655871201842,0.011624135898531365,0.08432725090226213
1.0001883281005215,0.19664060203551523,0.029808583103807077,0.10917973127593883,0.01816235623437324,0.1088218734099966
1.0002354101256519,0.23592916525893703,0.03221560093912701,0.12678225514793529,0.022950996627060904,0.12634547114206665
1.0002824921507822,0.26363730657080775,0.03131428442168514,0.13936052532630389,0.02468794541080699,0.13889892144549526
1.0003295741759126,0.2780607972143743,0.03170280562480249,0.14663287491158739,0.026192485361200293,0.14615005758386437
1.000376656201043,0.27778293516045677,0.033203732294351355,0.14742341655727248,0.027237105460509906,0.14692481490123382
1.0004237382261734,0.2619162710265795,0.0328838910791968,0.139633635428265,0.028368653504332424,0.13911443219897868
1.0004708202513037,0.23107843684954268,0.031032314869452293,0.12167319492364326,0.028539900815245472,0.12114382004762679
1.0005179022764341,0.1884924826566669,0.028112799658980277,0.09811663264576473,0.027985432385317636,0.09758746244710577
1.0005649843015645,0.1401213853463462,0.02661386103088518,0.07552593926328457,0.026363213278696212,0.07501789393038455
1.0006120663266949,0.09311329616242185,0.025892957961056607,0.056936636782797936,0.022814485130859468,0.056489162239642406
1.0006591483518252,0.05338098213176131,0.027241867111043244,0.04656239048066332,0.01691650999223567,0.04622493030230295
1.0007062303769556,0.024158292773911582,0.027845801600459887,0.0379052596807291,0.009538928569558942,0.037710459595719927
1.000753312402086,0.006389706849983347,0.028436925318342986,0.024925530867037873,0.001487361203020544,0.024891131779465326
1.0008003944272164,4.4957735270936574e-05,0.03139115422548564,0.013623927240606612,-0.00536583957161329,0.013727979380107348
1.0008474764523467,0.004476680458159687,0.03110132243117633,0.005279248516488982,-0.0062192018957965434,0.005401826335737761
1.000894558477477,0.016631009383087918,0.032430458816369835,0.00604487589630294,-0.003405350754536881,0.006111349148327135
1.0009416405026075,0.030279800796216314,0.0374259833067079,0.01614856324889533,0.002186975921251383,0.016101998544221202
1.0009887225277379,0.04019506929021177,0.04416845385500432,0.031662352407458065,0.011802412744682113,0.03142424106448856
1.0010358045528682,0.045271217739530065,0.049442480105123914,0.049643587368788454,0.023434394918567778,0.04918356448271937
1.0010828865779986,0.04665854735345898,0.048930355460403106,0.06394396252727896,0.03511141510265675,0.06327713641409972
1.001129968603129,0.04557434040645729,0.047772376251208754,0.06951556918541625,0.04497586840796979,0.06868421357753868
1.0011770506282593,0.04281463251624272,0.04370160535697484,0.06676401531502141,0.05156663944475223,0.0658206625919561
1.0012241326533897,0.03911406922799136,0.03738747316133324,0.05756222886158259,0.05518686786246723,0.05654608002047415
1.00127121467852,0.035734840091298535,0.030520646082616176,0.04469056838221148,0.05656177074784404,0.04363138974214204
1.0013182967036505,0.034632288517627896,0.024768003029427107,0.03354469161607427,0.05680630574930974,0.032464056013365196
1.0013653787287808,0.03686446430802818,0.02468951958070986,0.03235087082016887,0.05574239953698471,0.0312876704038213
1.0014124607539112,0.040499198873267514,0.02789785382779759,0.04235422606047071,0.05423270104645336,0.04133231489287584
1.0014595427790416,0.04245011553894062,0.031328087136356216,0.05148956578485458,0.05091716717368228,0.05053749284754539
1.001506624804172,0.04142424671447975,0.03250824353135083,0.057489670337512934,0.04394398825855258,0.05666441295651783
1.0015537068293023,0.03772147907862947,0.031774377604734706,0.05838903434484734,0.03531174240630531,0.05771564197598671
1.0016007888544327,0.032149333674356434,0.031430294480837326,0.05286952532393206,0.02456568937818729,0.052389016712303615
1.001647870879563,0.025799799790141527,0.03140174931863895,0.040386054375886556,0.012363144348051015,0.04013621520969299
1.0016949529046935,0.020580986012262138,0.0287311223873782,0.02276083148008517,0.0007504012501471942,0.022741458427427832
1.0017420349298238,0.01993155776046648,0.027709951076824356,0.008396000375120035,-0.007525867634747287,0.008544041952727673
1.0017891169549542,0.027489951613850306,0.028318287933258413,0.00883020356959996,-0.008155963317503146,0.008990727745590631
1.0018361989800846,0.042074300128446054,0.02739457781899351,0.022145335055818467,-0.003206291033103705,0.022204716486233837
1.001883281005215,0.05845891480384451,0.029360737686292,0.04104344236602053,0.005068076597975535,0.04093548115699647
1.0019303630303453,0.07582159493280267,0.03394693166261923,0.05832937685591873,0.013906106749696542,0.05804871572542509
1.0019774450554757,0.09824195100672209,0.03902218146782829,0.07041397317164165,0.024221245843889454,0.0699430603466138
1.002024527080606,0.1303669711588208,0.03814535056034596,0.07896421651578898,0.03352194959461085,0.07833287427064324
1.0020716091057364,0.17464242099810953,0.03306438512769101,0.08832693698111686,0.04024683581389741,0.08758997924544168
1.0021186911308668,0.22917237164395338,0.03247198364931726,0.11355266104308831,0.04366003991086624,0.11278618475927935
1.0021657731559972,0.2864808872447173,0.03452725752578553,0.14880372324738836,0.04579222537221073,0.14804729608723283
1.0022128551811276,0.335488571803669,0.036977361207227666,0.17945522269565434,0.04715526117463629,0.17872152332316424
1.002259937206258,0.3667004160945303,0.03836280538671524,0.20044309409803335,0.04754739819915114,0.19973377644622556
1.0023070192313883,0.37630521047742305,0.03848947965072369,0.20989430295355302,0.04666254075822878,0.20920617996049404
1.0023541012565187,0.3658732131217113,0.03708413776913378,0.20800353236518512,0.044698024277557924,0.20733159170192247
1.002401183281649,0.3393357840705059,0.035125493851062756,0.19716291122807472,0.04104942789479343,0.1965163733291931
1.0024482653067794,0.30043566038503033,0.03252975861241675,0.1783931936762516,0.03446422832429044,0.1778092071943664
1.0024953473319098,0.25183659939415354,0.028059480449453465,0.15384153094853617,0.024433349975066593,0.15338841380709442
1.0025424293570402,0.1956066522565673,0.02210940321606448,0.12081929242955049,0.01347004275940408,0.12054487832578899
1.0025895113821706,0.13475970805500284,0.014782983770895361,0.07564140824241966,0.002999520599269996,0.07556784759933025
1.002636593407301,0.07582916802294695,0.008488218776723478,0.025728531183742454,-0.0039334181343449945,0.025801703140057735
1.0026836754324313,0.03145358980808763,0.01181329046496457,-0.0040036080406334615,-0.0038984255261287426,-0.00392542313061915
1.0027307574575617,0.01779891286180085,0.02152464348484987,-0.006351274616742859,0.005687627931322753,-0.006463081775300134
1.002777839482692,0.04358985242398123,0.019940528970572795,0.006591376950054447,0.020078739889414436,0.0061925645978696585
1.0028249215078224,0.1037077589167159,0.017701694538727605,0.04281328660270074,0.029327971672618584,0.0422420894366752
1.0028720035329528,0.18101238562213362,0.020695831042419847,0.0979436666785688,0.03485626474717364,0.09730068190518763
1.0029190855580832,0.25636899888384335,0.030680531726714713,0.15380629462607742,0.035387909812882076,0.15319220830066566
1.0029661675832136,0.31832235074100634,0.04197383272200124,0.19704252226634572,0.030390700032183648,0.1965235405775387
1.003013249608344,0.36361141655314383,0.04668934866010602,0.228525784613192,0.028064697506626567,0.22805380324657573
1.0030603316334743,0.39341420767750745,0.04933284796889911,0.24979870354304085,0.02615907100932025,0.24936074317540083
1.0031074136586047,0.4102870696014962,0.04975696709996709,0.26258314989231946,0.023656031283368677,0.26218107231800064
1.003154495683735,0.41662904201390033,0.04962984968394016,0.266777273312063,0.021319914350445095,0.26640552797378164
1.0032015777088654,0.41405085665469693,0.04870817768261559,0.26326150551395927,0.018627343457670455,0.26292340797292624
1.0032486597339958,0.4030953535584088,0.047015599277192725,0.251751202986526,0.015372484670396536,0.25145573146744477
1.0032957417591262,0.38301151602067063,0.04452971705532627,0.2324239377319079,0.011656511253632044,0.23218246176678958
1.0033428237842565,0.3514583105172215,0.04101244689564552,0.2047530276495091,0.007233500271863462,0.2045847260963581
1.003389905809387,0.3042863356687068,0.03618475551169959,0.16911475512504195,0.0024134065728305815,0.16903693654992963
1.0034369878345173,0.2364892670841809,0.030683986713837586,0.12615890065588273,-0.0025789115473454785,0.12618482661793118
1.0034840698596477,0.14805992805189566,0.024747149018573843,0.07745804013496241,-0.006993253895618384,0.07758238246172981
1.003531151884778,0.05937981673678241,0.020808686519214827,0.035632586371168055,-0.009638322679453356,0.03581828939885007
1.0035782339099084,0.016571701488668728,0.020797018534163117,0.012038086514572617,-0.009494586444171534,0.012224794220562172
1.0036253159350388,0.04141534161646615,0.026068437511862913,0.014399178728297872,-0.004989255196515243,0.014495580334704408
1.0036723979601692,0.0978579156313711,0.03217560082755362,0.03595348541122598,0.002161833503609223,0.035903633318923114
1.0037194799852995,0.14599333246590304,0.03869923076468448,0.06503465797160808,0.01013991891403994,0.06482508513786604
1.00376656201043,0.17300879075255565,0.04125113617392098,0.0922030709843016,0.018442908184639444,0.0918388725209321
1.0038136440355603,0.18229222765708752,0.044415332589907805,0.11374971918924169,0.023561216286521545,0.11329968329830961
1.0038607260606907,0.18262972424027749,0.04661624502260711,0.12736778710133306,0.029313073912423514,0.12682854844450953
1.003907808085821,0.18292620727983336,0.045701934722010784,0.13485525602086357,0.036879566410917365,0.13420610513551567
1.0039548901109514,0.18798821740501145,0.04551631330050639,0.13913083302593265,0.04139432014357122,0.13842176916774884
1.0040019721360818,0.19658928748535154,0.04470757804856323,0.1397247738744464,0.043060815965950856,0.13899371929685392
1.0040490541612122,0.20361099360789395,0.044518230079315595,0.1356935801867525,0.04202322692254916,0.13497254234437633
1.0040961361863425,0.20356945018764083,0.042285830089012356,0.1287855413388881,0.04104101148204606,0.12807164197977752
1.004143218211473,0.19261735903368254,0.037043121052269264,0.11776025800915435,0.039172863492286165,0.11706397726457887
1.0041903002366033,0.1692114287165738,0.031160295462709375,0.09836742477706704,0.03538192023083779,0.09771618650409078
1.0042373822617336,0.13469585530973552,0.02494077462631059,0.07519967777083232,0.030184216318888027,0.07462428708133652
1.004284464286864,0.094068350002802,0.01950765574329365,0.051842634052145065,0.02249984586550741,0.05140032681199586
1.0043315463119944,0.0558705414627791,0.01538425172987403,0.03082107495389939,0.01292375511134646,0.030561234212149613
1.0043786283371248,0.029785725493520713,0.013611653506703424,0.019809015244991575,0.003054251597847376,0.019744576404628997
1.0044257103622551,0.022326134922130727,0.013439578598403919,0.01684685304795892,-0.005354764030246631,0.016950079633002532
1.0044727923873855,0.03362727707623793,0.01512460279765179,0.01768087969631584,-0.010057699463785333,0.017877959089800492
1.004519874412516,0.057935866130881315,0.01810288074542616,0.0238553638180855,-0.010797881948749482,0.02406633601020567
1.0045669564376463,0.08691312585069338,0.022549864271002727,0.038233159934289905,-0.0068831432550044555,0.038362942826908046
1.0046140384627766,0.11302745450084833,0.027338979665553206,0.05542672474865837,0.001637254702775875,0.05538353136255999
1.004661120487907,0.13143773576861661,0.030962523332051947,0.07126698378066398,0.011278867351190887,0.07103518157743595
1.0047082025130374,0.140315951549541,0.03265149846047534,0.0817840112464661,0.020902808770517704,0.08137463267807864
1.0047552845381678,0.14016084842095028,0.0315827585895648,0.0846685751900148,0.029293444225269593,0.0841122364883757
1.0048023665632981,0.13271042804166153,0.028724827655258252,0.08028160564993014,0.034960442648740035,0.07962653045784514
1.0048494485884285,0.1199532079956697,0.025741817002850394,0.06958311394397716,0.04093662290049273,0.06881965328620514
1.0048965306135589,0.10352759540252561,0.021911796260399925,0.05738407400153901,0.04523939398942384,0.056536352542565706
1.0049436126386893,0.08458770500586026,0.01602492368337057,0.04469505929439128,0.04669268601786791,0.04380930504761261
1.0049906946638196,0.06411017510052013,0.011599928726713608,0.03435472552873721,0.04532792143943085,0.033483625108970155
1.00503777668895,0.043500849939608656,0.00773088129039027,0.022887706523455283,0.041449217011253404,0.022079558132245523
1.0050848587140804,0.02497562650004661,0.00489874423750669,0.013888116903115118,0.03528633190106532,0.013192961233637937
1.0051319407392107,0.011013597455985432,0.0042695352242315505,0.011624969459267675,0.027413138529446174,0.011082492392302171
1.0051790227643411,0.003334338693202587,0.004135268490682325,0.009001101837417943,0.018670352814957273,0.008630060890914247
1.0052261047894715,0.0027948227754708652,0.0019439438909804741,0.005716764128480125,0.011608277629360965,0.005485464271776379
1.0052731868146019,0.010164673003053454,-0.0006891646395993428,0.005314070387151807,0.005171710672126235,0.005210380502995272
1.0053202688397322,0.026566180290056158,-0.002426702768436907,0.008193549268036414,-0.001877643047610257,0.008229235911992159
1.0053673508648626,0.05291846997433676,-0.0025041071536896146,0.011498759854167706,-0.0051436248256810655,0.011598782842488272
1.005414432889993,0.08828034555015178,0.0011964511706481576,0.017065936640710815,-0.005020676220102902,0.017162459760238166
1.0054615149151234,0.12763762777320273,0.004513093863836338,0.025647230237824777,-0.002708973633235572,0.02569601878431647
1.0055085969402537,0.16155770115500132,0.00734559101792704,0.038076850744054896,0.003354591162948766,0.03800308327832674
1.0055556789653841,0.18078890709766565,0.009815220077757958,0.05135766337998839,0.01265778304128771,0.05110123471931629
1.0056027609905145,0.18307418566708303,0.010904177973959126,0.06056084021799014,0.02301972553050725,0.06011010634486203
1.0056498430156449,0.1741533504439713,0.01134672092622996,0.06655908741414072,0.030517661809845796,0.06597448451766474
1.0056969250407752,0.16242605985016223,0.010720373348688883,0.07063087442771013,0.036247007019391,0.06994817303415352
1.0057440070659056,0.15418810481596457,0.009695407123649111,0.07107575192890922,0.0382255690953234,0.0703594544264298
1.005791089091036,0.1523552110015489,0.008218684310911674,0.0660360559428213,0.037324857033141694,0.06533189410163757
1.0058381711161664,0.15691036178882456,0.007790846356658583,0.06130313889977103,0.03582874566280199,0.06062223531732353
1.0058852531412967,0.16538784679386007,0.009432369086282671,0.06307528196508604,0.034182711913848876,0.062424326462703364
