freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.024605199431722038,-0.007335655112181927,-0.003801486192531894,-0.007203282926347476
1.0000470820251304,0.05134779247241603,0.04061289958409486,0.016081221596065367,0.005056322786517843,0.01590174201931018
1.0000941640502607,0.09689124580742478,0.0547571894925816,0.05094334186944231,0.021787697766300754,0.05019401990271998
1.0001412460753911,0.14848755125694818,0.06960140446125045,0.08456655871201842,0.036966318320297196,0.08334126535669312
1.0001883281005215,0.19664060203551523,0.08115803894885942,0.10917973127593883,0.05019817348314568,0.10758845240379764
1.0002354101256519,0.23592916525893703,0.08717759331764877,0.12678225514793529,0.05981798105451677,0.12496098327934804
1.0002824921507822,0.26363730657080775,0.08920955666233261,0.13936052532630389,0.06496740992911271,0.13743818924178988
1.0003295741759126,0.2780607972143743,0.08992965245452472,0.14663287491158739,0.06802730095959925,0.1446565684985075
1.000376656201043,0.27778293516045677,0.08980961917155941,0.14742341655727248,0.06906832246396015,0.1454253072504574
1.0004237382261734,0.2619162710265795,0.08656652805211655,0.139633635428265,0.06864428071813816,0.13762445481521404
1.0004708202513037,0.23107843684954268,0.07934018245264492,0.12167319492364326,0.06622244943051694,0.11967812467075474
1.0005179022764341,0.1884924826566669,0.06986308490336401,0.09811663264576473,0.06220367968803103,0.09617671943842221
1.0005649843015645,0.1401213853463462,0.062124004161755765,0.07552593926328457,0.0576477205278579,0.07367625075949677
1.0006120663266949,0.09311329616242185,0.057021917916641185,0.056936636782797936,0.05173400010936613,0.05524083708591816
1.0006591483518252,0.05338098213176131,0.05592663391803914,0.04656239048066332,0.04376023741517468,0.04510727878441324
1.0007062303769556,0.024158292773911582,0.05458096476294812,0.0379052596807291,0.03357576970179109,0.03677396999937971
1.000753312402086,0.006389706849983347,0.050358954802913816,0.024925530867037873,0.021948564175333606,0.024177316678042148
1.0008003944272164,4.4957735270936574e-05,0.04848479908429994,0.013623927240606612,0.011527248690721015,0.013228238494873854
1.0008474764523467,0.004476680458159687,0.04449389598265629,0.005279248516488982,0.007412393640882004,0.005026304436877164
1.000894558477477,0.016631009383087918,0.0450534135218486,0.00604487589630294,0.008499883448392583,0.0057548799896803985
1.0009416405026075,0.030279800796216314,0.05288126591733488,0.01614856324889533,0.014273700560617029,0.015659569318868236
1.0009887225277379,0.04019506929021177,0.06572265832660566,0.031662352407458065,0.02509833865944885,0.030808485830053984
1.0010358045528682,0.045271217739530065,0.07748578518473803,0.049643587368788454,0.037922242106438825,0.04837525262613962
1.0010828865779986,0.04665854735345898,0.08081550823342293,0.06394396252727896,0.05076565669214415,0.062285130769738635
1.001129968603129,0.04557434040645729,0.08028112597039704,0.06951556918541625,0.0612391233905271,0.06755075076496324
1.0011770506282593,0.04281463251624272,0.07395105410152432,0.06676401531502141,0.06769845354540545,0.06460442034121217
1.0012241326533897,0.03911406922799136,0.06517022500947287,0.05756222886158259,0.07109756872564643,0.05528169042343716
1.00127121467852,0.035734840091298535,0.05588247305016804,0.04469056838221148,0.07210603696609852,0.04234931971363303
1.0013182967036505,0.034632288517627896,0.04865870452693435,0.03354469161607427,0.07312052096143724,0.031145756808761964
1.0013653787287808,0.03686446430802818,0.05160690349042414,0.03235087082016887,0.07432974583614321,0.029910965450905474
1.0014124607539112,0.040499198873267514,0.06065877439606163,0.04235422606047071,0.07614002681392032,0.03988335412824566
1.0014595427790416,0.04245011553894062,0.06847744182528095,0.05148956578485458,0.07626212626943456,0.049039507479362275
1.001506624804172,0.04142424671447975,0.07270275151845884,0.057489670337512934,0.07241416862148604,0.05516985382984678
1.0015537068293023,0.03772147907862947,0.07186978319154834,0.05838903434484734,0.06515300500179969,0.056287731233800556
1.0016007888544327,0.032149333674356434,0.06825355941547963,0.05286952532393206,0.05324399775859814,0.05112270476600382
1.001647870879563,0.025799799790141527,0.06151283265658454,0.040386054375886556,0.03809553724265127,0.03910918156485584
1.0016949529046935,0.020580986012262138,0.05112976896404829,0.02276083148008517,0.0218848869611965,0.02201533101430176
1.0017420349298238,0.01993155776046648,0.04244983076279421,0.008396000375120035,0.00950395453208678,0.008070964024200353
1.0017891169549542,0.027489951613850306,0.040091764531772746,0.00883020356959996,0.0065301689090535115,0.008605064053866702
1.0018361989800846,0.042074300128446054,0.04062576769284947,0.022145335055818467,0.01148243618319729,0.021747040400223825
1.001883281005215,0.05845891480384451,0.04579214860668213,0.04104344236602053,0.021596722183135447,0.040302654117651424
1.0019303630303453,0.07582159493280267,0.05506420212206493,0.05832937685591873,0.0326433873545006,0.05723083246253864
1.0019774450554757,0.09824195100672209,0.06346576116079819,0.07041397317164165,0.042746552618535716,0.06900511747611504
1.002024527080606,0.1303669711588208,0.06397702952710578,0.07896421651578898,0.05087442616980471,0.07731828339259562
1.0020716091057364,0.17464242099810953,0.05923757846312344,0.08832693698111686,0.056108397442981156,0.08654093425632049
1.0021186911308668,0.22917237164395338,0.06309371214404574,0.11355266104308831,0.059615832276299165,0.11171175278449202
1.0021657731559972,0.2864808872447173,0.07246791182200607,0.14880372324738836,0.06277011089204261,0.14695555425883913
1.0022128551811276,0.335488571803669,0.08129717538840292,0.17945522269565434,0.0649989963941403,0.17763091308879295
1.002259937206258,0.3667004160945303,0.08701814009006671,0.20044309409803335,0.06546632077253309,0.19866448098235592
1.0023070192313883,0.37630521047742305,0.08896916354040148,0.20989430295355302,0.06371276756948677,0.20817413859517958
1.0023541012565187,0.3658732131217113,0.0869192659170655,0.20800353236518512,0.05978143756910287,0.20635483152199555
1.002401183281649,0.3393357840705059,0.08098905231921104,0.19716291122807472,0.05336107364087041,0.19562569633721077
1.0024482653067794,0.30043566038503033,0.07257279578994165,0.1783931936762516,0.04402636235484439,0.1770454623399289
1.0024953473319098,0.25183659939415354,0.062420578104934614,0.15384153094853617,0.031769817052673004,0.15279699899450078
1.0025424293570402,0.1956066522565673,0.049588913103770435,0.12081929242955049,0.01931066271248534,0.12013618999987251
1.0025895113821706,0.13475970805500284,0.03206536594200174,0.07564140824241966,0.006579806201427546,0.07538011155553162
1.002636593407301,0.07582916802294695,0.01449621329570985,0.025728531183742454,-0.0021637026210208758,0.025786881913521405
1.0026836754324313,0.03145358980808763,0.012444866639883976,-0.0040036080406334615,-0.002788650795853776,-0.003907259899501503
1.0027307574575617,0.01779891286180085,0.025512744874191834,-0.006351274616742859,0.008728225858353696,-0.006642374665059552
1.002777839482692,0.04358985242398123,0.03239757781494849,0.006591376950054447,0.02714924677370889,0.005673779631524551
1.0028249215078224,0.1037077589167159,0.04120560169297835,0.04281328660270074,0.04386244165299274,0.04135273729665697
1.0028720035329528,0.18101238562213362,0.05727570744914241,0.0979436666785688,0.05718881122494922,0.09614197801996836
1.0029190855580832,0.25636899888384335,0.07859347431876826,0.15380629462607742,0.06617597186472612,0.15189096053578194
1.0029661675832136,0.31832235074100634,0.09964481847535635,0.19704252226634572,0.06572864919933334,0.19524966321319442
1.003013249608344,0.36361141655314383,0.10987630620005168,0.228525784613192,0.06447926253725658,0.22684137267980414
1.0030603316334743,0.39341420767750745,0.11628927397064233,0.24979870354304085,0.06392131996477504,0.24818202930885175
1.0031074136586047,0.4102870696014962,0.11850153990117765,0.26258314989231946,0.06204366143127586,0.2610303914895045
1.003154495683735,0.41662904201390033,0.11816887722490813,0.266777273312063,0.059469272109978336,0.2652750364995369
1.0032015777088654,0.41405085665469693,0.11544244097378663,0.26326150551395927,0.05562870004896911,0.26181312555569586
1.0032486597339958,0.4030953535584088,0.11032163071616617,0.251751202986526,0.050440406970314794,0.25037197871946787
1.0032957417591262,0.38301151602067063,0.10275358228870102,0.2324239377319079,0.04400994119023639,0.23114378048925582
1.0033428237842565,0.3514583105172215,0.09225334301111524,0.2047530276495091,0.036045138647667244,0.203627229073913
1.003389905809387,0.3042863356687068,0.07851865949923405,0.16911475512504195,0.026716634423144987,0.16821633626261165
1.0034369878345173,0.2364892670841809,0.062181365401094243,0.12615890065588273,0.01641433179528592,0.1255641629384
1.0034840698596477,0.14805992805189566,0.044060283831242116,0.07745804013496241,0.006433626009031675,0.07720067315474001
1.003531151884778,0.05937981673678241,0.029967275608653726,0.035632586371168055,-0.000756558382773352,0.035637812826664055
1.0035782339099084,0.016571701488668728,0.02472333184998669,0.012038086514572617,-0.002882222198646315,0.012128506291462966
1.0036253159350388,0.04141534161646615,0.03161674569475538,0.014399178728297872,0.0026376122177311457,0.014302069528264303
1.0036723979601692,0.0978579156313711,0.044338616171767056,0.03595348541122598,0.01229732535689729,0.03552162019281704
1.0037194799852995,0.14599333246590304,0.05930863864853769,0.06503465797160808,0.025680870984486258,0.0641578277596424
1.00376656201043,0.17300879075255565,0.07210565768531697,0.0922030709843016,0.03965826432414326,0.0909006805114027
1.0038136440355603,0.18229222765708752,0.08285309477346012,0.11374971918924169,0.05097432361138402,0.1121426786573631
1.0038607260606907,0.18262972424027749,0.08999818840406287,0.12736778710133306,0.06265350869969359,0.12547558123652913
1.003907808085821,0.18292620727983336,0.09326355880706494,0.13485525602086357,0.07355062418824908,0.13271762937029252
1.0039548901109514,0.18798821740501145,0.09511853338926908,0.13913083302593265,0.07915167642468066,0.1368797538309104
1.0040019721360818,0.19658928748535154,0.09479071177878513,0.1397247738744464,0.08068662116443882,0.13744195366440848
1.0040490541612122,0.20361099360789395,0.09539204640078569,0.1356935801867525,0.07915721249787365,0.13343027956471964
1.0040961361863425,0.20356945018764083,0.093072648360426,0.1287855413388881,0.07612862952538392,0.1265687161544205
1.004143218211473,0.19261735903368254,0.08426257568739055,0.11776025800915435,0.06998260197117075,0.11566073564265705
1.0041903002366033,0.1692114287165738,0.07190086443576324,0.09836742477706704,0.06207536674150405,0.0964315111716056
1.0042373822617336,0.13469585530973552,0.05746597083513617,0.07519967777083232,0.05248345984374272,0.07350175808034182
