freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.015560733124370158,-0.007335655112181927,-0.0011098038798744742,-0.007317359761226184
1.0000470820251304,0.05134779247241603,0.018915344866088788,0.016081221596065367,-0.0027510306372008865,0.016122420884015286
1.0000941640502607,0.09689124580742478,0.02240619305534792,0.05094334186944231,0.001835684701929006,0.05090851394444655
1.0001412460753911,0.14848755125694818,0.024301405737040573,0.08456655871201842,0.009640533741592829,0.08441060307247149
1.0001883281005215,0.19664060203551523,0.027609528453793063,0.10917973127593883,0.020272192221539156,0.10887639889559635
1.0002354101256519,0.23592916525893703,0.03190545026564898,0.12678225514793529,0.029104330813768176,0.12637421723208253
1.0002824921507822,0.26363730657080775,0.034545196680985664,0.13936052532630389,0.03394213349735099,0.13890543988424542
1.0003295741759126,0.2780607972143743,0.03656675532401146,0.14663287491158739,0.03633723298690123,0.1461582060516838
1.000376656201043,0.27778293516045677,0.037337795732232865,0.14742341655727248,0.03775752001036938,0.14693535204168165
1.0004237382261734,0.2619162710265795,0.03574686821973946,0.139633635428265,0.03817896950350084,0.13913505530262052
1.0004708202513037,0.23107843684954268,0.03238625532208174,0.12167319492364326,0.03661374861380775,0.12117712234145828
1.0005179022764341,0.1884924826566669,0.028093176105774362,0.09811663264576473,0.03353268066700518,0.09764087832061581
1.0005649843015645,0.1401213853463462,0.025006254389804833,0.07552593926328457,0.03040961672630466,0.07507851630493664
1.0006120663266949,0.09311329616242185,0.02255937348657957,0.056936636782797936,0.02666818727531106,0.05653361196841689
1.0006591483518252,0.05338098213176131,0.02295851562501085,0.04656239048066332,0.021311842129399298,0.046234105873038014
1.0007062303769556,0.024158292773911582,0.022556128841874416,0.0379052596807291,0.015013259592075194,0.03766997060758906
1.000753312402086,0.006389706849983347,0.022724205093733747,0.024925530867037873,0.007928862282881465,0.024799053489111694
1.0008003944272164,4.4957735270936574e-05,0.023713779167318955,0.013623927240606612,0.0028372555245120175,0.013577837074461134
1.0008474764523467,0.004476680458159687,0.022300341635053112,0.005279248516488982,0.0012794511018239195,0.005258545364083689
1.000894558477477,0.016631009383087918,0.0258654627075697,0.00604487589630294,0.0030697975895334637,0.0059960350413538225
1.0009416405026075,0.030279800796216314,0.03282321576803362,0.01614856324889533,0.007465435740403198,0.016030026688080696
1.0009887225277379,0.04019506929021177,0.041159990178631714,0.031662352407458065,0.01725388667907484,0.03139302717507373
1.0010358045528682,0.045271217739530065,0.04617439821117199,0.049643587368788454,0.028980407466112214,0.04920542149089251
1.0010828865779986,0.04665854735345898,0.04929475022948095,0.06394396252727896,0.04176419380563716,0.06334036318846267
1.001129968603129,0.04557434040645729,0.05206626294273892,0.06951556918541625,0.05178847533339995,0.06879280618239114
1.0011770506282593,0.04281463251624272,0.05198297291872131,0.06676401531502141,0.056992414540122785,0.06597496642410544
1.0012241326533897,0.03911406922799136,0.04861839326354752,0.05756222886158259,0.05769160552120277,0.056749315052114814
1.00127121467852,0.035734840091298535,0.04382232805482696,0.04469056838221148,0.05611416482184289,0.04387690347617531
1.0013182967036505,0.034632288517627896,0.03906881694088606,0.03354469161607427,0.054699942896367405,0.032733343762813165
1.0013653787287808,0.03686446430802818,0.035396772105976144,0.03235087082016887,0.05343523320395196,0.03155545141047664
1.0014124607539112,0.040499198873267514,0.03531706403057241,0.04235422606047071,0.05381440613048572,0.04156767234458369
1.0014595427790416,0.04245011553894062,0.03580656132965585,0.05148956578485458,0.05552615950214307,0.05069411564875985
1.001506624804172,0.04142424671447975,0.03545447124362076,0.057489670337512934,0.05276379982345803,0.05673820803361269
1.0015537068293023,0.03772147907862947,0.03568918362493767,0.05838903434484734,0.046084179929739934,0.05772413714272202
1.0016007888544327,0.032149333674356434,0.03426769019653094,0.05286952532393206,0.036689067316592675,0.05232534450168659
1.001647870879563,0.025799799790141527,0.03097678949117281,0.040386054375886556,0.02430218396952193,0.0400128064809559
1.0016949529046935,0.020580986012262138,0.025086235445802234,0.02276083148008517,0.012354050908344096,0.022566217049160193
1.0017420349298238,0.01993155776046648,0.022873234470448374,0.008396000375120035,0.004105758282477498,0.008330674729369922
1.0017891169549542,0.027489951613850306,0.02272854807276173,0.00883020356959996,0.0025480727494134174,0.008789202425724316
1.0018361989800846,0.042074300128446054,0.022334998764755958,0.022145335055818467,0.006601879742529077,0.022039665016639457
1.001883281005215,0.05845891480384451,0.025743884022682788,0.04104344236602053,0.013908511807448221,0.04082483640750207
1.0019303630303453,0.07582159493280267,0.031607857587106165,0.05832937685591873,0.021752035469537242,0.05799660463031243
1.0019774450554757,0.09824195100672209,0.03580554066326045,0.07041397317164165,0.031227240650583587,0.06995333525044668
1.002024527080606,0.1303669711588208,0.03378637063730897,0.07896421651578898,0.039823226942137156,0.07839780825991967
1.0020716091057364,0.17464242099810953,0.029693369478558194,0.08832693698111686,0.045787947296097156,0.08769788289403084
1.0021186911308668,0.22917237164395338,0.030481359665128625,0.11355266104308831,0.05081926357941845,0.11290141107584496
1.0021657731559972,0.2864808872447173,0.03348601514876434,0.14880372324738836,0.05541366473282935,0.1481682584243286
1.0022128551811276,0.335488571803669,0.03641354049607276,0.17945522269565434,0.0593188583139559,0.1788530950533948
1.002259937206258,0.3667004160945303,0.03803798457466724,0.20044309409803335,0.06177734330851169,0.1998749603430297
1.0023070192313883,0.37630521047742305,0.03814458835566415,0.20989430295355302,0.06240323931825262,0.2093450983916508
1.0023541012565187,0.3658732131217113,0.03671359209135141,0.20800353236518512,0.061375339225871406,0.2074526224503098
1.002401183281649,0.3393357840705059,0.03529837177566931,0.19716291122807472,0.05888460503743959,0.196597462289541
1.0024482653067794,0.30043566038503033,0.03466277572902926,0.1783931936762516,0.05198353736991967,0.1778282232932939
1.0024953473319098,0.25183659939415354,0.03319934790592999,0.15384153094853617,0.04007274287725125,0.15333715565849118
1.0025424293570402,0.1956066522565673,0.028299725539120895,0.12081929242955049,0.025346697474923605,0.12045404740358374
1.0025895113821706,0.13475970805500284,0.02257227449313715,0.07564140824241966,0.008885703154467574,0.07549700786757818
1.002636593407301,0.07582916802294695,0.019618489437524637,0.025728531183742454,-0.0020565015791790325,0.025757635534226362
1.0026836754324313,0.03145358980808763,0.018859994418440572,-0.0040036080406334615,-0.00040034886909002713,-0.003996839703207465
1.0027307574575617,0.01779891286180085,0.021799148781756636,-0.006351274616742859,0.012932596194653216,-0.006553788718945108
