freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.03767372319684274,-0.007335655112181927,0.01996738239751817,-0.00879200340813035
1.0000470820251304,0.05134779247241603,0.07005241386604558,0.016081221596065367,0.052686520778168,0.012163985577544823
1.0000941640502607,0.09689124580742478,0.10463632648507536,0.05094334186944231,0.08790360383047476,0.04450607479516172
1.0001412460753911,0.14848755125694818,0.1382604878894265,0.08456655871201842,0.11668136100524293,0.07632036927554402
1.0001883281005215,0.19664060203551523,0.1637727599725344,0.10917973127593883,0.14015473191984634,0.09967451535074623
1.0002354101256519,0.23592916525893703,0.17983574154105558,0.12678225514793529,0.15650139493365034,0.11655171587563555
1.0002824921507822,0.26363730657080775,0.18857091320114328,0.13936052532630389,0.16638404782460903,0.12878917039169624
1.0003295741759126,0.2780607972143743,0.19430999055362372,0.14663287491158739,0.1725524322285862,0.13587100099401253
1.000376656201043,0.27778293516045677,0.19770302925152472,0.14742341655727248,0.1758317465864797,0.13651498209175386
1.0004237382261734,0.2619162710265795,0.1954019161566018,0.139633635428265,0.17548822186503615,0.1286041358499076
1.0004708202513037,0.23107843684954268,0.18585030944316114,0.12167319492364326,0.1706369916262191,0.11059541816375032
1.0005179022764341,0.1884924826566669,0.17244300274557756,0.09811663264576473,0.16290935671254816,0.08712648849740835
1.0005649843015645,0.1401213853463462,0.16310821623566493,0.07552593926328457,0.1600527201561287,0.06441209448043085
1.0006120663266949,0.09311329616242185,0.16108325647104857,0.056936636782797936,0.16335537847901763,0.04537140857314195
1.0006591483518252,0.05338098213176131,0.16733218894232396,0.04656239048066332,0.17192594913343817,0.034277870436668634
1.0007062303769556,0.024158292773911582,0.17561906199212204,0.0379052596807291,0.18126284136328483,0.024845011544924217
1.000753312402086,0.006389706849983347,0.17606837267733402,0.024925530867037873,0.18611714125448192,0.011315719538691815
1.0008003944272164,4.4957735270936574e-05,0.1761503947417345,0.013623927240606612,0.18635181553133348,-0.0001789488636419454
1.0008474764523467,0.004476680458159687,0.17769990891247037,0.005279248516488982,0.18919587594232584,-0.008868781972334776
1.000894558477477,0.016631009383087918,0.18711123696354945,0.00604487589630294,0.19840571303350518,-0.008800221226359402
1.0009416405026075,0.030279800796216314,0.2074326593779219,0.01614856324889533,0.2150896879879708,0.00022548747473439184
1.0009887225277379,0.04019506929021177,0.2353092225734005,0.031662352407458065,0.23837816585420699,0.014398933944159614
1.0010358045528682,0.045271217739530065,0.26438420523968154,0.049643587368788454,0.26114417379961835,0.0313543337082675
1.0010828865779986,0.04665854735345898,0.28188035614172036,0.06394396252727896,0.27848270626245053,0.045070479440633054
1.001129968603129,0.04557434040645729,0.28733344814640144,0.06951556918541625,0.28579624478227755,0.050426866369495234
1.0011770506282593,0.04281463251624272,0.2808297765425872,0.06676401531502141,0.28221066035860254,0.047776293628122975
1.0012241326533897,0.03911406922799136,0.26478031464017027,0.05756222886158259,0.26996622934530984,0.03897964149700394
1.00127121467852,0.035734840091298535,0.2426291504405362,0.04469056838221148,0.2524792341623823,0.026824891078004887
1.0013182967036505,0.034632288517627896,0.22547185017893268,0.03354469161607427,0.24025114882486479,0.0161995653495958
1.0013653787287808,0.03686446430802818,0.22730878606403981,0.03235087082016887,0.241202245593341,0.014902808406130934
1.0014124607539112,0.040499198873267514,0.24339959383990503,0.04235422606047071,0.2531809193606076,0.024363537178995053
1.0014595427790416,0.04245011553894062,0.2641890646379169,0.05148956578485458,0.269136393853641,0.03272970353095427
1.001506624804172,0.04142424671447975,0.27825998518554806,0.057489670337512934,0.2811149972756762,0.03817751917330817
1.0015537068293023,0.03772147907862947,0.2801308163903684,0.05838903434484734,0.2843778531206623,0.03890312227193725
1.0016007888544327,0.032149333674356434,0.27164463248811066,0.05286952532393206,0.2756126221821024,0.03373040271790946
1.001647870879563,0.025799799790141527,0.25293762328021013,0.040386054375886556,0.2560588907118676,0.02212884474146767
1.0016949529046935,0.020580986012262138,0.225105162469344,0.02276083148008517,0.22945867456501653,0.005914628987087495
1.0017420349298238,0.01993155776046648,0.19898892738917126,0.008396000375120035,0.20609345379408878,-0.0069986051738051116
1.0017891169549542,0.027489951613850306,0.18713708963390357,0.00883020356959996,0.1951841180444467,-0.005719625024667288
